******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.9614 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 10.439
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
6.4757,6.287,37.726,NaN,NaN,NaN,NaN,-1.5832,NaN,NaN
6.5224,NaN,NaN,NaN,NaN,NaN,NaN,-1.6683,NaN,NaN
6.5537,NaN,NaN,NaN,NaN,NaN,NaN,-1.6204,NaN,NaN
6.6005,NaN,NaN,NaN,NaN,NaN,NaN,-1.6204,NaN,NaN
6.6317,NaN,NaN,NaN,NaN,NaN,NaN,-1.5005,NaN,NaN
6.6785,NaN,NaN,NaN,NaN,NaN,NaN,-1.4889,NaN,NaN
6.7252,NaN,NaN,NaN,NaN,NaN,NaN,-1.5863,NaN,NaN
6.7565,NaN,NaN,NaN,NaN,NaN,NaN,-1.6284,NaN,NaN
6.8033,NaN,NaN,NaN,NaN,NaN,NaN,-1.6272,NaN,NaN
6.8348,NaN,NaN,NaN,NaN,NaN,NaN,-1.5783,NaN,NaN
6.8814,NaN,NaN,NaN,NaN,NaN,NaN,-1.5781,NaN,NaN
6.9126,NaN,NaN,NaN,NaN,NaN,NaN,-1.5721,NaN,NaN
6.9594,NaN,NaN,NaN,NaN,NaN,NaN,-1.639,NaN,NaN
7.0061,NaN,NaN,NaN,NaN,NaN,NaN,-1.6213,NaN,NaN
7.0374,NaN,NaN,NaN,NaN,NaN,NaN,-1.6481,NaN,NaN
7.084,NaN,NaN,NaN,NaN,NaN,NaN,-1.6924,NaN,NaN
7.1155,NaN,NaN,NaN,NaN,NaN,NaN,-1.6767,NaN,NaN
7.1621,NaN,NaN,NaN,NaN,NaN,NaN,-1.6811,NaN,NaN
7.1943,NaN,NaN,NaN,NaN,NaN,NaN,-1.6971,NaN,NaN
7.2402,NaN,NaN,NaN,NaN,NaN,NaN,-1.6806,NaN,NaN
7.2871,6.0084,31.568,-0.80956,-7.8262,-0.0039159,-0.0038844,-1.6739,0,Inf
