******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 19.2024 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13.842,58.525,4.0396,NaN,NaN,NaN,NaN,-2.9423,NaN,NaN
13.882,58.322,3.7851,NaN,NaN,NaN,NaN,-2.7994,NaN,NaN
13.923,57.996,3.8835,NaN,NaN,NaN,NaN,-2.9135,NaN,NaN
13.962,57.743,3.6444,NaN,NaN,NaN,NaN,-2.8169,NaN,NaN
14.002,57.531,3.3819,NaN,NaN,NaN,NaN,-2.7298,NaN,NaN
14.043,57.282,3.1568,NaN,NaN,NaN,NaN,-2.6809,NaN,NaN
14.083,57.046,2.9336,NaN,NaN,NaN,NaN,-2.6429,NaN,NaN
14.123,56.77,2.7146,NaN,NaN,NaN,NaN,-2.6188,NaN,NaN
14.163,57.87,3.0619,-6.5556,-3.6049,-0,-0,-2.6388,0,Inf
14.203,57.606,2.8796,-6.5726,-3.7379,-0.080697,-0.067528,-2.6242,-0.0009,-8401.3
14.243,57.321,2.7416,-6.664,-3.707,-0.26233,-0.21946,-2.6328,-0.0037,-2061
14.283,56.458,1.9359,-6.6432,-3.8365,-0.32616,-0.27288,-2.6177,0.007,1095.9
14.323,56.144,1.7607,-6.8813,-3.954,-1.1738,-0.9822,-2.6194,-0.0021,-3779.2
14.362,55.822,1.6542,-7.2907,-3.9371,-2.1911,-1.8364,-2.6451,-0.0228,-363.41
14.403,55.566,1.4437,-7.2133,-4.062,-1.9691,-1.6457,-2.6277,-0.0142,-582.99
14.443,55.368,1.2181,-7.1977,-4.5188,-2.2222,-1.8582,-2.5798,0.0574,148.06
14.483,55.06,1.0527,-7.4239,-4.5944,-2.6364,-2.2065,-2.5861,0.0462,188.97
14.522,54.755,0.8798,-7.4636,-4.6338,-2.4727,-2.0678,-2.5848,0.0554,158.58
14.562,54.424,0.73684,-7.4983,-4.5728,-2.0998,-1.7558,-2.593,0.0546,160.85
14.602,54.043,0.71187,-7.9143,-4.0944,-2.14,-1.7932,-2.6628,-0.054,-165.01
14.643,53.708,0.66307,-8.2075,-3.7349,-2.219,-1.8606,-2.7127,-0.1275,-70.724
14.682,53.353,0.58732,-8.4013,-3.4727,-2.1715,-1.8212,-2.7476,-0.1721,-52.822
14.723,53.033,0.55164,-8.1179,-3.0726,-0.89052,-0.74357,-2.7787,-0.1954,-44.422
14.762,52.716,0.42421,-8.2152,-3.0806,-0.90831,-0.76083,-2.7817,-0.1876,-46.769
14.802,52.399,0.37217,-8.2977,-2.8195,-0.75052,-0.62861,-2.813,-0.2198,-39.871
14.842,52.075,0.29603,-8.3563,-2.6816,-0.66891,-0.56033,-2.83,-0.2279,-38.508
14.882,51.785,0.20569,-8.3205,-2.6066,-0.47733,-0.39971,-2.8372,-0.2215,-39.365
14.922,51.463,0.1731,-8.2953,-2.3588,-0.079617,-0.066622,-2.8644,-0.2417,-35.681
14.962,51.169,0.11376,-8.1281,-2.1559,0.60589,0.50618,-2.8838,-0.2498,-33.663
15.002,50.901,-0.062578,-7.9303,-2.4524,1.0095,0.84714,-2.8439,-0.1795,-46.244
15.043,50.605,0.016816,-7.6584,-1.8142,2.1085,1.7554,-2.9152,-0.2579,-30.517
15.082,50.307,-0.036389,-7.6046,-0.93073,2.7547,1.7258,-2.4816,-0.26981,-28.395
15.122,50.006,-0.057207,-7.4736,-0.12733,3.4176,1.6955,-2.0367,-0.28203,-26.504
15.162,49.71,-0.04797,-7.2661,0.57179,4.0804,1.6652,-1.5919,-0.29424,-24.771
15.202,49.425,-0.012843,-6.9818,1.1668,4.7434,1.6348,-1.1471,-0.30646,-23.098
15.242,49.153,0.044002,-6.6209,1.6576,5.4062,1.6045,-0.70226,-0.31867,-21.418
15.282,48.896,0.11841,-6.1832,2.0443,6.0692,1.5741,-0.25738,-0.33089,-19.681
15.322,48.659,0.2063,-5.6684,2.3269,6.7328,1.5438,0.18794,-0.34312,-17.858
15.362,48.444,0.30321,-5.0779,2.5049,7.3951,1.5135,0.63235,-0.35532,-15.935
15.402,48.254,0.40523,-4.4105,2.579,8.0578,1.4831,1.0771,-0.36754,-13.901
15.442,48.092,0.50814,-3.6663,2.5488,8.7206,1.4528,1.5219,-0.37975,-11.758
15.482,47.961,0.60778,-2.8453,2.4145,9.3836,1.4225,1.9667,-0.39197,-9.5203
15.522,47.865,0.69996,-1.9476,2.176,10.046,1.3921,2.4116,-0.40419,-7.225
15.562,47.807,0.78049,-0.97357,1.8334,10.709,1.3618,2.8563,-0.4164,-4.9852
15.602,47.703,0.82139,-3.9729,0.32732,9.2112,1.4474,2.8576,-0.40106,-9.9396
15.642,47.507,0.81606,-5.6186,-0.47664,7.7138,1.5331,2.8589,-0.38572,-14.619
15.682,47.272,0.79259,-5.9119,-0.57907,6.2157,1.6187,2.8603,-0.37037,-16.038
15.722,47.052,0.77907,-4.8514,0.020691,4.7174,1.7044,2.8616,-0.35503,-13.665
15.762,46.901,0.80355,-2.4413,1.3205,3.2211,1.79,2.8629,-0.3397,-8.1706
15.802,46.648,0.84684,-9.2461,0.93357,1.1505,0.39471,2.8676,-0.3241,-28.674
15.842,46.24,0.88537,-10.17,1.0822,-0.91997,-1.0005,2.8724,-0.3085,-33.151
15.882,45.913,0.94057,-5.2106,1.7667,-2.9909,-2.396,2.8771,-0.2929,-18.784
15.922,45.714,0.98846,-5.2876,1.8503,-2.9797,-2.3866,2.8655,-0.2929,-19.126
15.962,45.506,1.0409,-5.3632,1.9364,-2.9681,-2.3771,2.8537,-0.2929,-19.468
16.002,45.305,1.0963,-5.4375,2.0249,-2.9565,-2.3672,2.842,-0.2929,-19.81
16.042,45.093,1.1556,-5.5107,2.1148,-2.9445,-2.3571,2.8303,-0.2929,-20.152
