******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 22.0947 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
4.8055,36.456,-39.112,3.0786,5.2212,-0.80937,-1.2466,1.0429,0.1171,51.761
4.8522,36.795,-38.679,3.6528,5.6242,-0.56454,-0.87883,0.9945,0.0508,132.01
4.8837,36.878,-38.494,3.6109,5.5738,-0.54129,-0.84821,0.9955,0.0508,130.73
4.9304,37.067,-38.284,3.7944,5.5827,-0.7008,-1.1081,0.9711,0.0226,298.68
4.962,37.225,-38.063,3.75,5.5312,-0.68359,-1.091,0.9721,0.0226,295.69
5.0084,37.537,-37.868,3.908,5.5099,-0.72998,-1.1759,0.9486,-0.0047,-1437.3
5.0397,37.761,-37.607,3.8623,5.4598,-0.70375,-1.1471,0.9495,-0.0047,-1422.9
5.0864,37.766,-37.647,3.3305,4.9943,-1.4136,-2.3201,0.9717,0.0268,223.99
5.1331,38.003,-37.375,3.2759,5.0064,-1.2676,-2.1046,0.9824,0.0381,157.03
5.1646,38.05,-37.248,3.2918,4.9418,-1.2133,-2.028,0.9719,0.0248,239.43
5.2115,38.111,-37.065,3.342,5.0577,-0.89646,-1.5127,0.9793,0.0273,222.06
5.2425,38.254,-36.863,3.2914,5,-0.88626,-1.5096,0.9805,0.0273,219.27
5.2891,38.296,-36.834,3.0174,4.6658,-1.0238,-1.7594,0.986,0.0334,166.36
5.3207,38.475,-36.613,2.9556,4.6019,-1.0118,-1.7588,0.9884,0.0334,163.75
5.3674,38.602,-36.443,2.7453,4.4232,-1.1788,-2.064,1.0034,0.0518,100.5
5.399,38.745,-36.243,5.6239,7.5643,-1.1132,-1.9625,1.0034,0.050991,184.85
5.4454,38.973,-35.927,2.8084,4.5223,-1.0166,-1.8131,1.0035,0.0498,106.9
5.492,39.235,-35.596,7.5188,8.8472,-0.94923,-1.7093,1.0002,0.047219,245.89
5.5234,39.479,-35.311,7.5906,8.9076,-0.90387,-1.6395,0.99793,0.045481,257.32
5.57,39.749,-34.973,3.0941,4.7625,-0.83648,-1.5358,0.9946,0.0429,132.39
5.6014,39.881,-34.795,5.179,6.4422,-0.76724,-1.4181,0.99783,0.044605,185.31
5.6482,40.16,-34.463,6.3353,7.414,-0.66359,-1.242,1.0027,0.047158,206.8
5.6795,40.353,-34.235,5.7976,7.0345,-0.5945,-1.1246,1.0059,0.048859,186.57
5.7261,40.568,-33.949,3.0462,4.9379,-0.49133,-0.94929,1.0107,0.0514,112.88
5.7729,40.625,-33.804,3.0177,4.9053,-0.49044,-0.9562,1.0115,0.0514,112.05
5.8043,40.826,-33.49,3.2291,5.1614,-0.25197,-0.49595,1.0078,0.0488,124.76
5.8509,41.068,-33.084,3.6098,5.7788,0.43017,0.85757,1.0176,0.0548,124.34
5.8824,41.219,-32.853,3.6142,5.8119,0.42589,0.85973,1.0197,0.0548,124.89
5.9289,41.2,-32.845,3.2751,5.3829,0.050148,0.10253,1.0249,0.0565,111.52
5.9605,41.334,-32.631,3.2617,5.3884,0.049205,0.10189,1.0272,0.0565,111.48
6.0072,41.385,-32.521,3.2085,5.4042,0.24317,0.51,1.0385,0.0637,98.664
6.0537,41.522,-32.305,3.2019,5.4235,0.2411,0.51209,1.0411,0.0637,98.871
6.0851,41.7,-32.03,3.2874,5.5429,0.28751,0.61884,1.0399,0.0613,105.13
6.1318,41.83,-31.81,3.2836,5.5666,0.28607,0.62405,1.0424,0.0613,105.43
6.1633,41.918,-31.65,3.1786,5.4627,0.2036,0.44995,1.0472,0.0628,100.64
6.2098,42.227,-31.151,3.5901,6.0225,0.52192,1.1687,1.0412,0.057,123.01
6.2417,42.43,-30.86,3.5905,6.0699,0.51446,1.1712,1.0447,0.057,123.73
6.2879,42.471,-30.754,3.5197,6.0004,0.52771,1.2135,1.0489,0.0597,116.52
6.3192,42.673,-30.46,3.5189,6.0487,0.52009,1.2165,1.0526,0.0597,117.22
6.366,42.58,-30.531,3.1388,5.5932,0.23244,0.5492,1.0638,0.066,97.178
6.4127,42.764,-30.257,3.1245,5.6175,0.22865,0.54972,1.0676,0.066,97.394
6.444,42.894,-29.995,3.2484,5.7722,0.25729,0.62509,1.0633,0.0624,106.15
6.4907,43.021,-29.766,3.2433,5.796,0.25535,0.62911,1.0658,0.0624,106.44
6.5221,43.122,-29.589,3.19,5.4467,0.27047,0.68069,1.0663,0.061724,102.26
6.5687,43.27,-29.345,3.1279,5.0395,0.29292,0.75728,1.067,0.060719,97.683
6.6003,43.368,-29.19,3.0973,4.8393,0.30811,0.80912,1.0675,0.06004,95.698
6.6467,43.511,-28.97,3.0694,4.6559,0.33045,0.88532,1.0682,0.059041,94.453
6.6935,43.654,-28.754,3.0616,4.6042,0.35295,0.96209,1.0689,0.058034,95.275
6.7249,43.751,-28.609,3.0678,4.6447,0.36808,1.0137,1.0693,0.057357,97.047
6.7715,43.894,-28.389,3.094,4.8157,0.39049,1.0902,1.07,0.056355,101.57
6.8028,43.991,-28.235,3.123,5.0055,0.40557,1.1416,1.0705,0.05568,105.96
6.8497,44.139,-27.992,3.1836,5.4015,0.42814,1.2186,1.0712,0.054671,114.68
6.8809,44.239,-27.818,3.2352,5.7392,0.44313,1.2698,1.0717,0.054,122
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
