******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 8.1613 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 4.8406
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
4.2015,24.925,-14.404,NaN,NaN,NaN,NaN,2.1521,NaN,NaN
4.2405,NaN,NaN,NaN,NaN,NaN,NaN,1.9207,NaN,NaN
4.2805,NaN,NaN,NaN,NaN,NaN,NaN,1.7745,NaN,NaN
4.3205,NaN,NaN,NaN,NaN,NaN,NaN,1.7955,NaN,NaN
4.3611,NaN,NaN,NaN,NaN,NaN,NaN,1.7126,NaN,NaN
4.4005,26.436,-13.99,-0.75326,13.261,-0,0,1.6275,0,Inf
4.4405,26.412,-13.465,-0.75509,13.261,-0,0,1.6277,0,Inf
4.4805,26.543,-12.695,-0.21445,13.735,0.049856,-0.0023756,1.587,-0.0026,-5283.5
4.5205,26.534,-12.147,-0.21241,13.733,0.050645,-0.0034299,1.5869,-0.0026,-5282.7
4.5605,26.662,-11.462,0.23023,13.95,0.29771,-0.027053,1.5577,-0.0165,-845.56
4.6005,26.798,-10.802,0.63179,14.115,0.48287,-0.054689,1.5315,-0.0329,-429.44
4.6405,26.821,-10.236,0.65023,14.095,0.48955,-0.065495,1.5303,-0.0329,-428.87
4.6806,26.845,-9.67,0.66934,14.075,0.4957,-0.076545,1.5289,-0.0329,-428.31
4.7205,26.004,-9.1359,-0.83432,12.83,2.7102,-0.37379,1.6036,0.0105,1224.5
4.7606,25.99,-8.6277,-0.84197,12.735,2.7364,-0.43274,1.6039,0.0105,1215.5
4.8006,25.917,-8.254,-1.6973,11.398,5.8408,-0.77495,1.6351,0.0318,362.37
4.8406,25.632,-7.4907,-1.0305,13.39,-1.7369,0.43114,1.6656,0.0346,388.13
4.8806,25.585,-6.9575,-1.057,13.444,-1.7466,0.46978,1.6671,0.0346,389.76
4.9206,25.424,-6.9604,-1.508,12.843,-0.18292,0.049809,1.6861,0.0541,239.03
4.9606,25.145,-6.5131,-2.4585,13.787,-3.6042,0.98808,1.7256,0.1126,124.38
5.0006,24.99,-6.1134,-2.7854,13.973,-3.9588,1.1784,1.7484,0.1475,96.599
5.0406,24.885,-5.5609,-2.8881,14.077,-3.9636,1.2641,1.7544,0.1475,97.428
5.0806,24.77,-4.9928,-2.9913,14.181,-3.9641,1.3488,1.7604,0.1475,98.258
5.1206,24.654,-4.4302,-3.0958,14.284,-3.9609,1.4315,1.7664,0.1475,99.086
5.1606,24.804,-4.059,-2.3852,14.093,-2.8809,1.1128,1.7259,0.0808,176.89
5.2006,24.713,-3.4985,-2.4438,14.174,-2.8749,1.1704,1.7293,0.0808,178.01
5.2406,24.619,-2.9334,-2.5035,14.255,-2.8669,1.2264,1.7326,0.0808,179.13
5.2806,24.52,-2.3626,-2.5641,14.336,-2.857,1.2808,1.736,0.0808,180.24
5.3207,24.577,-1.9196,4.3376,8.6656,-1.3288,0.54918,1.7105,0.04799,201.93
5.3607,24.782,-1.6003,4.85,8.1563,0.19857,-0.18203,1.6849,0.015197,624.42
5.4007,24.879,-1.1983,-1.0227,12.805,1.7261,-0.91332,1.6594,-0.0176,-729.85
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
