******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.1222 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.3611
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
5.5607,8.8709,-30.767,NaN,NaN,NaN,NaN,1.7669,NaN,NaN
5.6007,8.6896,-30.255,NaN,NaN,NaN,NaN,1.7842,NaN,NaN
5.6407,8.587,-29.77,NaN,NaN,NaN,NaN,1.7842,NaN,NaN
5.6808,8.4783,-29.284,NaN,NaN,NaN,NaN,1.7842,NaN,NaN
5.7208,8.6054,-28.739,NaN,NaN,NaN,NaN,1.7421,NaN,NaN
5.7608,8.6019,-28.193,NaN,NaN,NaN,NaN,1.7269,NaN,NaN
5.8008,8.5399,-27.637,NaN,NaN,NaN,NaN,1.7238,NaN,NaN
5.8408,8.4657,-27.136,NaN,NaN,NaN,NaN,1.7237,NaN,NaN
5.8808,8.6865,-26.636,NaN,NaN,NaN,NaN,1.6787,NaN,NaN
5.9208,8.6041,-26.178,NaN,NaN,NaN,NaN,1.6846,NaN,NaN
5.9608,8.5547,-25.68,NaN,NaN,NaN,NaN,1.6847,NaN,NaN
6.0008,8.4741,-25.181,NaN,NaN,NaN,NaN,1.6878,NaN,NaN
6.0408,9.088,-24.785,-1.2056,12.477,0.0053491,0.0052512,1.6671,0,Inf
6.0809,8.9499,-24.297,-1.3496,12.459,0.0065722,0.0064274,1.6787,0.0001,1.2532e+05
6.1209,8.9748,-23.757,-1.2308,12.523,0.0051672,0.005031,1.6688,-0.0001,-1.2584e+05
6.1609,9.0353,-23.223,-1.074,12.574,0.0038611,0.0037375,1.656,-0.001,-12620
6.2009,9.0311,-23.015,-0.98017,12.067,0.046068,0.044313,1.6519,-0.0066,-1834.4
6.2409,8.9718,-22.447,-1.0213,12.217,0.028639,0.027347,1.6542,-0.0038,-3226.3
6.2809,8.9702,-21.908,-0.97783,12.316,0.015302,0.014486,1.65,-0.0037,-3339
6.3209,8.9161,-21.35,-1.0253,12.483,-0.015784,-0.014801,1.6528,0.0002,62626
6.3609,9.0216,-20.798,-0.78534,12.586,-0.017106,-0.015871,1.6331,-0.0095,-1327.5
6.4009,9.0051,-20.213,-0.78675,12.848,-0.061488,-0.0564,1.632,-0.007,-1838.9
6.4409,9.0689,-19.667,-0.53727,12.808,0.2416,0.21891,1.6125,-0.0296,-433.1
6.4809,9.1056,-19.158,-0.39995,12.779,0.31759,0.28398,1.6018,-0.0392,-326.15
6.521,9.1504,-18.591,-0.25636,12.93,0.29439,0.25955,1.5904,-0.0492,-262.85
6.5609,9.1703,-18.019,-0.15047,13.102,0.25941,0.22521,1.5821,-0.0562,-233.14
6.601,9.107,-17.534,-0.17138,12.923,0.37902,0.32366,1.5843,-0.0572,-225.95
6.641,9.1325,-16.98,-0.069328,13.044,0.34209,0.28738,1.5759,-0.0644,-202.55
6.681,9.2198,-16.449,0.14443,13.093,0.31281,0.25806,1.5595,-0.0789,-165.96
6.721,9.0827,-15.975,-0.14928,12.958,0.29203,0.23648,1.5821,-0.0504,-257.13
6.761,8.8819,-15.727,-0.58352,12.093,0.51393,0.40765,1.6195,-0.0071,-1705.2
6.801,8.8384,-15.209,-0.63278,12.164,0.44601,0.34689,1.6224,-0.0033,-3691.2
6.841,8.8216,-14.725,-0.62891,12.123,0.48008,0.36546,1.6222,-0.0033,-3678.7
6.881,8.9083,-14.103,-0.34829,12.511,0.27064,0.20138,1.5984,-0.0285,-439.14
6.921,8.7223,-13.279,-0.77645,13.608,-0.23579,-0.17141,1.6276,0.0061,2234.4
6.961,9.295,-12.777,-1.1459,13.589,-0.34771,-0.24641,1.6549,0.0358,380.93
7.0011,9.387,-12.17,-0.83006,13.856,-0.40266,-0.27862,1.631,0.0096,1445.9
7.041,9.2671,-11.683,-1.1503,13.781,-0.4253,-0.2865,1.6541,0.0358,386.28
7.0811,9.3478,-11.029,-0.86551,14.249,-0.60711,-0.39842,1.6308,0.0095,1502.6
7.121,9.3328,-10.548,-0.65631,14.061,-0.46034,-0.2935,1.6174,-0.009,-1564
7.1611,9.1787,-9.9904,-1.0677,14.308,-0.68729,-0.42554,1.6445,0.0194,739.56
7.2011,9.2108,-9.511,-0.87694,14.061,-0.43069,-0.25844,1.6326,0.0062,2272.4
7.2411,9.2385,-8.9126,-0.72583,14.26,-0.53911,-0.31284,1.6211,-0.0055,-2596.1
7.2811,9.2631,-8.9685,-0.6307,14.37,-0.6097,-0.34116,1.6147,-0.0133,-1081.5
7.3211,9.2583,-8.4094,-0.56824,14.366,-0.58822,-0.31723,1.6103,-0.0168,-855.81
7.3611,9.2086,-7.9446,-0.5845,13.995,-0.299,-0.15529,1.6125,-0.015,-933.79
7.4011,9.2319,-7.4236,-0.43383,13.862,-0.1746,-0.087141,1.6021,-0.0247,-561.49
7.4411,9.2001,-6.7078,-0.46184,14.53,-0.70226,-0.33545,1.6026,-0.0231,-629.33
7.4811,9.1984,-6.683,-0.5185,14.658,-0.8286,-0.37862,1.6062,-0.0189,-776.03
7.5212,9.2251,-6.3702,-0.40729,14.312,-0.50498,-0.22057,1.5992,-0.0248,-577.35
7.5611,9.1827,-5.7919,-0.49324,14.402,-0.61179,-0.25458,1.605,-0.0187,-770.59
7.6012,9.1823,-5.5864,-0.48295,14.273,-0.50439,-0.19958,1.6046,-0.0184,-776.15
7.6412,9.1645,-5.3117,-0.5067,14.174,-0.43163,-0.16201,1.6065,-0.0159,-891.99
7.6812,9.1044,-4.7718,-0.64798,14.147,-0.46299,-0.16429,1.6166,-0.0063,-2247.9
7.7212,9.0531,-4.3332,-0.71515,13.706,0.015823,0.0053013,1.6229,-0.0006,-22874
7.7612,9.0062,-3.883,-0.7679,13.336,0.40934,0.12902,1.6283,0.0042,3180.5
7.8012,8.9783,-3.6347,-1.0765,12.157,1.7979,0.58198,1.633,0.0084,1453
7.8412,8.9438,-3.5622,-1.4587,10.818,3.3214,1.1477,1.6406,0.0148,737.54
7.8812,8.9102,-3.3959,-1.8714,9.4623,4.7247,1.8196,1.6477,0.0205,470.52
7.9212,8.8983,-3.7235,-2.71,8.1437,5.8401,2.898,1.657,0.0277,309.85
7.9612,8.8945,-3.0189,0.4706,9.6306,4.4058,0.36064,1.6543,0.0242,398.43
8.0013,8.8927,-3.311,-2.9947,7.9511,5.611,2.7396,1.6631,0.0307,276.76
8.0413,8.8784,-3.4605,-4.8336,5.2496,7.062,7.1924,1.671,0.0363,196.58
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
