7.4814,33.474,1.9575,3.764,-0.9404,NaN,NaN,-0.12183,NaN,NaN
7.5214,33.608,1.8981,3.764,-0.9404,NaN,NaN,-0.10446,NaN,NaN
7.5614,33.741,1.8387,3.764,-0.9404,NaN,NaN,-0.087096,NaN,NaN
7.6014,33.875,1.7792,3.764,-0.9404,NaN,NaN,-0.069726,NaN,NaN
7.6414,34.009,1.7199,3.764,-0.9404,NaN,NaN,-0.052359,NaN,NaN
7.6814,34.142,1.6604,3.764,-0.9404,NaN,NaN,-0.034985,NaN,NaN
7.7214,34.276,1.6011,3.764,-0.9404,NaN,NaN,-0.017621,NaN,NaN
7.7615,34.41,1.5416,3.764,-0.9404,NaN,NaN,-0.00024087,NaN,NaN
7.8014,34.543,1.4823,3.764,-0.9404,NaN,NaN,0.017115,NaN,NaN
7.8414,34.677,1.4229,3.764,-0.9404,NaN,NaN,0.034483,NaN,NaN
7.8814,34.81,1.3635,3.764,-0.9404,NaN,NaN,0.051844,NaN,NaN
7.9215,34.944,1.3041,3.764,-0.9404,NaN,NaN,0.069216,NaN,NaN
7.9615,35.077,1.2447,3.764,-0.9404,NaN,NaN,0.086585,NaN,NaN
8.0015,35.211,1.1853,3.764,-0.9404,NaN,NaN,0.10395,NaN,NaN
8.0415,35.345,1.1259,3.764,-0.9404,NaN,NaN,0.12132,NaN,NaN
8.0815,35.478,1.0665,3.764,-0.9404,NaN,NaN,0.13868,NaN,NaN
8.1215,35.612,1.0071,3.764,-0.9404,NaN,NaN,0.15605,NaN,NaN
8.161,35.744,0.94849,3.764,-0.9404,NaN,NaN,0.17319,NaN,NaN
8.2015,35.879,0.88831,3.764,-0.9404,NaN,NaN,0.19079,NaN,NaN
8.2415,36.013,0.8289,3.764,-0.9404,NaN,NaN,0.20816,NaN,NaN
8.2815,36.146,0.76952,3.764,-0.9404,NaN,NaN,0.22552,NaN,NaN
8.3215,36.28,0.71012,3.764,-0.9404,NaN,NaN,0.24289,NaN,NaN
8.3616,36.414,0.65068,3.764,-0.9404,NaN,NaN,0.26027,NaN,NaN
8.4016,36.547,0.59132,3.764,-0.9404,NaN,NaN,0.27763,NaN,NaN
8.4416,36.681,0.5319,3.764,-0.9404,NaN,NaN,0.295,NaN,NaN
8.4816,36.814,0.47253,3.764,-0.9404,NaN,NaN,0.31236,NaN,NaN
8.5216,36.948,0.41315,3.764,-0.9404,NaN,NaN,0.32972,NaN,NaN
8.5616,37.081,0.35374,3.764,-0.9404,NaN,NaN,0.3471,NaN,NaN
8.6016,37.215,0.29433,3.764,-0.9404,NaN,NaN,0.36447,NaN,NaN
8.6416,37.349,0.23496,3.764,-0.9404,NaN,NaN,0.38183,NaN,NaN
8.6816,37.482,0.17555,3.764,-0.9404,NaN,NaN,0.3992,NaN,NaN
8.7216,37.616,0.11612,3.764,-0.9404,NaN,NaN,0.41657,NaN,NaN
8.7617,37.75,0.056678,3.764,-0.9404,NaN,NaN,0.43396,NaN,NaN
8.8016,37.883,-0.0026443,3.764,-0.9404,NaN,NaN,0.4513,NaN,NaN
8.8416,38.017,-0.062023,3.764,-0.9404,NaN,NaN,0.46866,NaN,NaN
8.8817,38.15,-0.12149,3.764,-0.9404,NaN,NaN,0.48605,NaN,NaN
8.9217,38.284,-0.18088,3.764,-0.9404,NaN,NaN,0.50342,NaN,NaN
8.9617,38.418,-0.2403,3.764,-0.9404,NaN,NaN,0.52079,NaN,NaN
9.0017,38.551,-0.29963,3.764,-0.9404,NaN,NaN,0.53814,NaN,NaN
9.0417,38.685,-0.35904,3.764,-0.9404,NaN,NaN,0.55551,NaN,NaN
9.0817,38.818,-0.41842,3.764,-0.9404,NaN,NaN,0.57287,NaN,NaN
9.1217,38.952,-0.47783,3.764,-0.9404,NaN,NaN,0.59025,NaN,NaN
9.1617,39.086,-0.53723,3.764,-0.9404,NaN,NaN,0.60762,NaN,NaN
9.2019,39.22,-0.59687,3.764,-0.9404,NaN,NaN,0.62505,NaN,NaN
9.2417,39.353,-0.65602,3.764,-0.9404,NaN,NaN,0.64235,NaN,NaN
9.2817,39.486,-0.71541,3.764,-0.9404,NaN,NaN,0.65971,NaN,NaN
9.3217,39.62,-0.7748,3.764,-0.9404,NaN,NaN,0.67708,NaN,NaN
9.362,39.754,-0.83452,3.764,-0.9404,NaN,NaN,0.69454,NaN,NaN
9.4018,39.887,-0.89363,3.764,-0.9404,NaN,NaN,0.71183,NaN,NaN
9.4416,40.02,-0.95281,3.764,-0.9404,NaN,NaN,0.72913,NaN,NaN
9.4818,40.154,-1.0124,3.764,-0.9404,NaN,NaN,0.74656,NaN,NaN
9.5218,40.288,-1.0718,3.764,-0.9404,NaN,NaN,0.76392,NaN,NaN
9.5618,40.422,-1.1312,3.764,-0.9404,NaN,NaN,0.7813,NaN,NaN
9.6018,40.555,-1.1906,3.764,-0.9404,NaN,NaN,0.79866,NaN,NaN
9.6418,40.689,-1.25,3.764,-0.9404,NaN,NaN,0.81603,NaN,NaN
9.6818,40.822,-1.3094,3.764,-0.9404,NaN,NaN,0.83339,NaN,NaN
9.722,40.957,-1.3691,3.764,-0.9404,NaN,NaN,0.85085,NaN,NaN
9.7618,41.09,-1.4282,3.764,-0.9404,NaN,NaN,0.86813,NaN,NaN
9.8018,41.223,-1.4876,3.764,-0.9404,NaN,NaN,0.8855,NaN,NaN
9.8419,41.357,-1.547,3.764,-0.9404,NaN,NaN,0.90287,NaN,NaN
9.8819,41.49,-1.6064,3.764,-0.9404,NaN,NaN,0.92023,NaN,NaN
9.9219,41.624,-1.6658,3.764,-0.9404,NaN,NaN,0.9376,NaN,NaN
9.9619,41.758,-1.7252,3.764,-0.9404,NaN,NaN,0.95497,NaN,NaN
10.002,41.891,-1.7846,3.764,-0.9404,NaN,NaN,0.97234,NaN,NaN
10.042,42.025,-1.8443,3.764,-0.9404,NaN,NaN,0.98979,NaN,NaN
10.082,42.158,-1.9033,3.764,-0.9404,NaN,NaN,1.0071,NaN,NaN
10.122,42.292,-1.9627,3.764,-0.9404,NaN,NaN,1.0244,NaN,NaN
10.162,42.426,-2.0222,3.764,-0.9404,NaN,NaN,1.0418,NaN,NaN
10.202,42.559,-2.0815,3.764,-0.9404,NaN,NaN,1.0592,NaN,NaN
10.242,42.693,-2.1409,3.764,-0.9404,NaN,NaN,1.0765,NaN,NaN
10.282,42.826,-2.2003,3.764,-0.9404,NaN,NaN,1.0939,NaN,NaN
10.322,42.96,-2.2598,3.764,-0.9404,NaN,NaN,1.1113,NaN,NaN
10.362,43.094,-2.3192,3.764,-0.9404,NaN,NaN,1.1287,NaN,NaN
10.402,43.227,-2.3785,3.764,-0.9404,NaN,NaN,1.146,NaN,NaN
10.442,43.36,-2.4377,3.764,-0.9404,NaN,NaN,1.1633,NaN,NaN
10.482,43.494,-2.4973,3.764,-0.9404,NaN,NaN,1.1808,NaN,NaN
10.522,43.628,-2.5567,3.764,-0.9404,NaN,NaN,1.1981,NaN,NaN
10.562,43.762,-2.6161,3.764,-0.9404,NaN,NaN,1.2155,NaN,NaN
10.602,43.895,-2.6755,3.764,-0.9404,NaN,NaN,1.2329,NaN,NaN
10.642,44.029,-2.7349,3.764,-0.9404,NaN,NaN,1.2502,NaN,NaN
10.682,44.163,-2.7943,3.764,-0.9404,NaN,NaN,1.2676,NaN,NaN
10.722,44.296,-2.8537,3.764,-0.9404,NaN,NaN,1.285,NaN,NaN
10.762,44.43,-2.9131,3.764,-0.9404,NaN,NaN,1.3023,NaN,NaN
10.802,44.563,-2.9725,3.764,-0.9404,NaN,NaN,1.3197,NaN,NaN
10.842,44.697,-3.0319,3.764,-0.9404,NaN,NaN,1.3371,NaN,NaN
10.882,44.831,-3.0913,3.764,-0.9404,NaN,NaN,1.3544,NaN,NaN
10.922,44.964,-3.1507,3.764,-0.9404,NaN,NaN,1.3718,NaN,NaN
10.962,45.098,-3.2101,3.764,-0.9404,NaN,NaN,1.3892,NaN,NaN
11.002,45.231,-3.2695,3.764,-0.9404,NaN,NaN,1.4065,NaN,NaN
11.042,45.365,-3.3289,3.764,-0.9404,NaN,NaN,1.4239,NaN,NaN
11.082,45.498,-3.3883,3.764,-0.9404,NaN,NaN,1.4413,NaN,NaN
11.122,45.632,-3.4477,3.764,-0.9404,NaN,NaN,1.4586,NaN,NaN
11.162,45.766,-3.5071,3.764,-0.9404,NaN,NaN,1.476,NaN,NaN
11.202,45.899,-3.5665,3.764,-0.9404,NaN,NaN,1.4934,NaN,NaN
11.242,46.033,-3.6259,3.764,-0.9404,NaN,NaN,1.5107,NaN,NaN
11.282,46.166,-3.6852,3.764,-0.9404,NaN,NaN,1.5281,NaN,NaN
11.322,46.3,-3.7447,3.764,-0.9404,NaN,NaN,1.5455,NaN,NaN
11.362,46.434,-3.8041,3.764,-0.9404,NaN,NaN,1.5628,NaN,NaN
11.402,46.567,-3.8635,3.764,-0.9404,NaN,NaN,1.5802,NaN,NaN
11.442,46.701,-3.9229,3.764,-0.9404,NaN,NaN,1.5976,NaN,NaN
11.482,46.835,-3.9823,3.764,-0.9404,NaN,NaN,1.615,NaN,NaN
11.522,46.968,-4.0416,3.764,-0.9404,NaN,NaN,1.6323,NaN,NaN
11.562,47.102,-4.1011,3.764,-0.9404,NaN,NaN,1.6497,NaN,NaN
11.602,47.235,-4.1604,3.764,-0.9404,NaN,NaN,1.667,NaN,NaN
11.642,47.369,-4.2198,3.764,-0.9404,NaN,NaN,1.6844,NaN,NaN
11.682,47.503,-4.2792,3.764,-0.9404,NaN,NaN,1.7018,NaN,NaN
11.722,47.636,-4.3386,3.764,-0.9404,NaN,NaN,1.7191,NaN,NaN
11.762,47.77,-4.3981,3.764,-0.9404,NaN,NaN,1.7365,NaN,NaN
11.802,47.903,-4.4574,3.764,-0.9404,NaN,NaN,1.7539,NaN,NaN
11.842,48.037,-4.5168,3.764,-0.9404,NaN,NaN,1.7713,NaN,NaN
11.882,48.171,-4.5762,3.764,-0.9404,NaN,NaN,1.7886,NaN,NaN
11.922,48.304,-4.6356,3.764,-0.9404,NaN,NaN,1.806,NaN,NaN
11.962,48.438,-4.695,3.764,-0.9404,NaN,NaN,1.8234,NaN,NaN
12.002,48.572,-4.7545,3.764,-0.9404,NaN,NaN,1.8407,NaN,NaN
12.042,48.705,-4.8138,3.764,-0.9404,NaN,NaN,1.8581,NaN,NaN
12.083,48.839,-4.8735,3.764,-0.9404,NaN,NaN,1.8755,NaN,NaN
12.122,48.972,-4.9326,3.764,-0.9404,NaN,NaN,1.8928,NaN,NaN
12.163,49.106,-4.9923,3.764,-0.9404,NaN,NaN,1.9103,NaN,NaN
12.202,49.239,-5.0514,3.764,-0.9404,NaN,NaN,1.9276,NaN,NaN
12.242,49.373,-5.1109,3.764,-0.9404,NaN,NaN,1.945,NaN,NaN
12.282,49.507,-5.1702,3.764,-0.9404,NaN,NaN,1.9623,NaN,NaN
12.322,49.64,-5.2296,3.764,-0.9404,NaN,NaN,1.9797,NaN,NaN
12.362,49.774,-5.289,3.764,-0.9404,NaN,NaN,1.997,NaN,NaN
12.402,49.907,-5.3484,3.764,-0.9404,NaN,NaN,2.0144,NaN,NaN
12.442,50.041,-5.4078,3.764,-0.9404,NaN,NaN,2.0318,NaN,NaN
12.482,50.175,-5.4672,3.764,-0.9404,NaN,NaN,2.0491,NaN,NaN
12.522,50.308,-5.5265,3.764,-0.9404,NaN,NaN,2.0665,NaN,NaN
12.562,50.442,-5.586,3.764,-0.9404,NaN,NaN,2.0839,NaN,NaN
12.602,50.575,-5.6454,3.764,-0.9404,NaN,NaN,2.1012,NaN,NaN
12.642,50.709,-5.7048,3.764,-0.9404,NaN,NaN,2.1186,NaN,NaN
12.682,50.843,-5.7642,3.764,-0.9404,NaN,NaN,2.136,NaN,NaN
12.722,50.976,-5.8235,3.764,-0.9404,NaN,NaN,2.1533,NaN,NaN
12.762,51.11,-5.883,3.764,-0.9404,NaN,NaN,2.1707,NaN,NaN
12.803,51.244,-5.9424,3.764,-0.9404,NaN,NaN,2.1881,NaN,NaN
12.842,51.377,-6.0018,3.764,-0.9404,NaN,NaN,2.2055,NaN,NaN
12.882,51.511,-6.0611,3.764,-0.9404,NaN,NaN,2.2228,NaN,NaN
12.922,51.644,-6.1205,3.764,-0.9404,NaN,NaN,2.2402,NaN,NaN
12.963,51.778,-6.18,3.764,-0.9404,NaN,NaN,2.2576,NaN,NaN
13.003,51.911,-6.2393,3.764,-0.9404,NaN,NaN,2.2749,NaN,NaN
13.043,52.045,-6.2988,3.764,-0.9404,NaN,NaN,2.2923,NaN,NaN
13.083,52.179,-6.3581,3.764,-0.9404,NaN,NaN,2.3097,NaN,NaN
13.123,52.312,-6.4175,3.764,-0.9404,NaN,NaN,2.327,NaN,NaN
13.163,52.446,-6.4769,3.764,-0.9404,NaN,NaN,2.3444,NaN,NaN
13.203,52.579,-6.5363,3.764,-0.9404,NaN,NaN,2.3618,NaN,NaN
13.243,52.713,-6.5957,3.764,-0.9404,NaN,NaN,2.3791,NaN,NaN
13.283,52.847,-6.6551,3.764,-0.9404,NaN,NaN,2.3965,NaN,NaN
13.323,52.98,-6.7145,3.764,-0.9404,NaN,NaN,2.4139,NaN,NaN
13.363,53.114,-6.7739,3.764,-0.9404,NaN,NaN,2.4312,NaN,NaN
13.403,53.248,-6.8333,NaN,NaN,NaN,NaN,2.4486,NaN,NaN
13.443,53.088,-6.7015,NaN,NaN,NaN,NaN,2.4486,NaN,NaN
13.483,51.973,-7.5748,NaN,NaN,NaN,NaN,-2.6732,NaN,NaN
13.523,51.619,-7.7549,NaN,NaN,NaN,NaN,-2.6732,NaN,NaN
13.563,51.267,-7.9344,NaN,NaN,NaN,NaN,-2.6731,NaN,NaN
13.603,50.915,-8.1134,NaN,NaN,NaN,NaN,-2.6731,NaN,NaN
13.643,50.557,-8.2928,NaN,NaN,NaN,NaN,-2.6732,NaN,NaN
13.683,50.203,-8.4725,NaN,NaN,NaN,NaN,-2.6731,NaN,NaN
13.723,49.85,-8.6519,NaN,NaN,NaN,NaN,-2.6732,NaN,NaN
13.763,49.496,-8.8315,NaN,NaN,NaN,NaN,-2.6731,NaN,NaN
13.803,49.139,-9.0108,NaN,NaN,NaN,NaN,-2.6732,NaN,NaN
13.843,48.783,-9.1909,NaN,NaN,NaN,NaN,-2.6731,NaN,NaN
13.883,48.418,-9.3704,NaN,NaN,NaN,NaN,-2.6732,NaN,NaN
13.923,48.07,-9.5501,NaN,NaN,NaN,NaN,-2.6731,NaN,NaN
13.963,47.712,-9.7293,NaN,NaN,NaN,NaN,-2.6731,NaN,NaN
14.003,47.359,-9.9094,NaN,NaN,NaN,NaN,-2.6732,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID24
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID26
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID28
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID29
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
27.045,67.037,-10.884,NaN,NaN,NaN,NaN,2.2617,NaN,NaN
27.086,65.878,-11.586,NaN,NaN,NaN,NaN,-2.739,NaN,NaN
27.125,65.466,-11.762,NaN,NaN,NaN,NaN,-2.739,NaN,NaN
27.165,65.055,-11.939,NaN,NaN,NaN,NaN,-2.739,NaN,NaN
27.205,65.784,-11.655,-8.1462,-2.1418,0,0,-2.8845,0,Inf
27.245,67.514,-11.539,-6.6662,-1.5463,0.64885,0.6287,-2.9342,0.2718,25.177
27.285,67.254,-11.606,-6.6231,-1.6112,0.64787,0.62749,-2.9233,0.2718,25.078
27.326,67.26,-12.201,-6.1712,-1.4942,0.76331,0.75031,-2.9326,0.2935,21.634
27.365,67.064,-12.24,-3.813,-0.52497,0.40558,0.41674,-2.9405,0.2758,13.955
27.405,66.946,-12.247,-2.1779,0.15769,0.047215,0.082572,-2.9484,0.25807,8.4614
27.445,66.88,-12.232,-1.2701,0.55215,-0.31173,-0.25214,-2.9564,0.24031,5.763
27.485,66.835,-12.206,-1.0926,0.6571,-0.67046,-0.58664,-2.9643,0.22256,5.7286
27.525,66.783,-12.183,-1.6449,0.47277,-1.0293,-0.92125,-2.9722,0.20481,8.3567
27.566,66.693,-12.172,-2.9373,-0.0046611,-1.3903,-1.2579,-2.9802,0.18695,15.712
27.606,66.539,-12.187,-4.9401,-0.76413,-1.747,-1.5905,-2.9881,0.1693,29.527
27.645,66.333,-12.226,-5.0112,-0.81036,-1.7388,-1.5868,-2.9813,0.1693,29.984
27.686,66.157,-12.222,-4.1058,0.6084,-1.6809,-1.4978,-2.9848,0.1549,26.796
27.726,65.98,-12.209,-5.035,-0.31635,-1.6231,-1.4088,-2.9884,0.1405,35.907
27.766,65.774,-12.247,-5.0969,-0.36539,-1.6132,-1.4061,-2.9828,0.1405,36.37
27.806,65.565,-12.288,-5.1584,-0.41494,-1.603,-1.4029,-2.9772,0.1405,36.833
27.846,65.354,-12.329,-5.2193,-0.46491,-1.5929,-1.3995,-2.9716,0.1405,37.295
27.886,65.141,-12.373,-5.28,-0.5155,-1.5827,-1.3957,-2.966,0.1405,37.759
27.926,64.925,-12.418,-5.3402,-0.56656,-1.5723,-1.3915,-2.9603,0.1405,38.222
27.966,64.713,-12.463,-5.3999,-0.61832,-1.5619,-1.387,-2.9547,0.1405,38.684
28.006,64.492,-12.512,-5.4591,-0.67066,-1.5514,-1.3822,-2.9491,0.1405,39.147
28.046,64.268,-12.563,-5.5179,-0.72294,-1.5409,-1.3769,-2.9435,0.1405,39.609
28.086,63.452,-13.739,-7.3383,-3.8634,-4.6937,-4.4562,-2.7194,0.4024,20.609
28.126,63.145,-13.898,-7.4975,-4.0415,-4.6717,-4.436,-2.7034,0.4024,21.167
28.166,62.833,-14.066,-7.6509,-4.2275,-4.6463,-4.4131,-2.6873,0.4024,21.722
28.206,62.517,-14.241,-7.7984,-4.4209,-4.6177,-4.3874,-2.6712,0.4024,22.277
28.246,62.2,-14.426,-7.9406,-4.6206,-4.5867,-4.3586,-2.6551,0.4024,22.831
28.286,61.878,-14.621,-8.0764,-4.8275,-4.5527,-4.328,-2.639,0.4024,23.383
28.326,61.546,-14.823,-8.2061,-5.041,-4.5161,-4.2951,-2.6229,0.4024,23.933
28.366,61.429,-14.141,-0.12463,28.45,-3.1894,-3.0559,-2.746,0.2696,105.52
28.406,61.338,-13.403,-6.9014,-2.2847,-1.8627,-1.8167,-2.8692,0.1368,53.141
28.446,61.015,-13.515,-6.9662,-2.2991,-2.2626,-2.1647,-2.8788,0.1147,63.956
28.486,60.722,-13.598,-7.054,-2.3488,-2.2626,-2.1639,-2.8742,0.1147,64.819
28.526,60.431,-13.684,-7.1414,-2.3992,-2.2625,-2.163,-2.8696,0.1147,65.681
28.566,60.137,-13.773,-7.2283,-2.4508,-2.262,-2.1619,-2.865,0.1147,66.543
28.606,59.833,-13.864,-7.3149,-2.5032,-2.2615,-2.1608,-2.8604,0.1147,67.405
28.646,59.531,-13.958,-7.4009,-2.5568,-2.2606,-2.1594,-2.8558,0.1147,68.266
28.686,59.226,-14.054,-7.4865,-2.6111,-2.2598,-2.1577,-2.8513,0.1147,69.127
28.726,58.912,-14.152,-7.5715,-2.6668,-2.2585,-2.156,-2.8467,0.1147,69.986
28.766,58.606,-14.253,-7.6561,-2.7231,-2.2572,-2.1543,-2.8421,0.1147,70.845
28.806,58.286,-14.357,-7.7402,-2.7805,-2.2556,-2.1524,-2.8375,0.1147,71.704
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
17.204,41.059,0.34788,3.0435,-0.17115,1.978,1.7551,0.1787,0.0343,88.871
17.243,41.114,0.40186,0.55442,2.1376,2.0143,1.7987,0.18997,0.035896,61.52
17.283,41.171,0.45858,3.1677,-0.057406,2.0507,1.8425,0.2013,0.0375,84.487
17.323,41.293,0.48275,3.2287,-0.02146,2.0347,1.8344,0.2028,0.0375,86.099
17.363,41.406,0.50862,3.2898,0.014098,2.0198,1.8268,0.2043,0.0375,87.73
17.403,41.48,0.57541,3.3955,0.12193,2.1219,1.9363,0.2271,0.0416,81.675
17.443,41.6,0.60606,3.4605,0.16055,2.1078,1.9283,0.2287,0.0416,83.275
17.484,41.707,0.70025,3.4587,0.383,1.9199,1.7825,0.2661,0.049,71.016
17.524,41.771,0.77169,3.4594,0.50421,1.7836,1.6671,0.2841,0.052,67.231
17.563,41.912,0.81022,3.5169,0.5414,1.7756,1.662,0.2863,0.052,68.43
17.603,41.988,0.87332,3.6208,0.59508,1.8801,1.7632,0.2941,0.0528,69.496
17.643,42.088,0.94264,3.709,0.66947,1.9391,1.8231,0.3045,0.0542,69.537
17.683,42.097,0.96029,3.5691,0.63221,1.6057,1.5093,0.291,0.0498,72.784
17.723,42.239,1.0016,3.6221,0.66564,1.6,1.5056,0.293,0.0498,73.951
17.764,42.2,1.0036,3.3365,0.61876,1.1342,1.0682,0.2788,0.0446,76.086
17.803,42.329,1.0419,3.3749,0.64186,1.1313,1.0663,0.2806,0.0446,77.026
17.844,42.461,1.0799,3.4131,0.66513,1.1287,1.0646,0.2824,0.0446,77.968
17.883,42.549,1.1362,3.4101,0.71686,1.0656,1.0072,0.2906,0.046,75.753
17.924,42.682,1.1762,3.4463,0.73949,1.0633,1.0055,0.2925,0.046,76.626
17.964,42.81,1.2181,3.4827,0.76196,1.061,1.0039,0.2943,0.046,77.501
18.004,42.574,1.1414,2.4793,0.76734,-0.15269,-0.14721,0.2775,0.0395,65.704
18.044,42.641,1.1635,1.0151,0.38703,-0.2839,-0.27876,0.2791,0.039375,27.59
18.084,42.667,1.176,0.41493,0.28114,-0.41517,-0.41038,0.2807,0.03925,12.769
18.124,42.686,1.1897,0.68011,0.45002,-0.54648,-0.54203,0.2823,0.039125,20.844
18.164,42.733,1.2157,1.813,0.89454,-0.67797,-0.67387,0.2839,0.039,51.838
18.204,42.816,1.2405,1.78,0.89223,-0.67603,-0.67235,0.2855,0.039,51.054
18.244,42.841,1.2703,1.769,0.83989,-0.58014,-0.574,0.2866,0.0373,52.501
18.284,42.92,1.2935,1.7411,0.83774,-0.57886,-0.57296,0.2882,0.0373,51.8
18.324,43.066,1.351,1.9183,0.79503,-0.44026,-0.43057,0.2907,0.0373,55.672
18.364,43.568,1.5579,2.944,0.74421,0.49891,0.47436,0.2985,0.0381,79.7
18.404,43.679,1.595,2.9612,0.75596,0.49832,0.47391,0.3,0.0381,80.214
18.444,43.801,1.6312,2.9783,0.76791,0.49772,0.47346,0.3016,0.0381,80.727
18.484,43.913,1.6693,2.9955,0.77952,0.49718,0.47296,0.303,0.0381,81.241
18.524,44.036,1.7063,3.0126,0.79174,0.4966,0.47251,0.3046,0.0381,81.755
18.564,44.148,1.7452,3.0296,0.80353,0.49607,0.47202,0.3061,0.0381,82.266
18.604,44.273,1.7831,3.0467,0.81567,0.49546,0.47163,0.3077,0.0381,82.782
18.644,44.393,1.8218,3.0637,0.8275,0.49495,0.47114,0.3091,0.0381,83.295
18.684,44.512,1.8618,3.0808,0.83954,0.49444,0.47066,0.3106,0.0381,83.809
18.724,44.632,1.9011,3.0978,0.85175,0.49389,0.47023,0.3122,0.0381,84.324
18.764,44.754,1.942,3.1148,0.86382,0.49335,0.4698,0.3137,0.0381,84.839
18.804,44.879,1.9785,3.1204,0.96152,0.4794,0.45652,0.29657,0.037083,88.05
18.844,45.004,2.0188,3.1246,1.0511,0.46549,0.44327,0.27948,0.036068,91.401
18.884,45.129,2.0625,3.1274,1.1329,0.45156,0.42999,0.26236,0.035052,94.896
18.924,45.254,2.1093,3.1289,1.2068,0.43762,0.41672,0.24524,0.034036,98.531
18.964,45.379,2.1589,3.129,1.2727,0.42369,0.40345,0.22813,0.033019,102.3
19.004,45.505,2.2113,3.1277,1.3311,0.40969,0.39012,0.21093,0.031998,106.23
19.044,45.629,2.2653,3.125,1.3809,0.39583,0.37691,0.19389,0.030987,110.26
19.084,45.754,2.3214,3.121,1.4232,0.3819,0.36364,0.17678,0.029971,114.45
19.124,45.879,2.3791,3.1156,1.4575,0.36796,0.35036,0.15966,0.028954,118.79
19.164,46.004,2.438,3.1088,1.4839,0.35402,0.33708,0.14253,0.027938,123.3
19.204,46.128,2.4977,3.1006,1.5024,0.34009,0.32382,0.12542,0.026922,127.98
19.244,46.252,2.5581,3.0911,1.5129,0.32616,0.31055,0.10831,0.025906,132.85
19.284,46.375,2.6187,3.0801,1.5156,0.31222,0.29727,0.091184,0.024889,137.93
19.324,46.498,2.6792,3.0679,1.5103,0.2983,0.28401,0.074076,0.023873,143.24
19.364,46.621,2.7394,3.0542,1.4971,0.28436,0.27073,0.056958,0.022857,148.81
19.404,46.743,2.799,3.0391,1.476,0.27042,0.25745,0.039828,0.02184,154.7
