******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.9275 seconds
Original Targets Numbers in the hole Scene: 7
Number of Targets in the hole Scene after preprocessing: 14
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 12.8439
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
6.9222,1.3982,61.226,NaN,NaN,NaN,NaN,-1.5867,NaN,NaN
6.9621,1.3894,60.844,NaN,NaN,NaN,NaN,-1.5867,NaN,NaN
7.0022,1.5836,60.424,NaN,NaN,NaN,NaN,-1.4964,NaN,NaN
7.0421,1.6144,60.043,NaN,NaN,NaN,NaN,-1.4965,NaN,NaN
7.0822,1.0325,59.92,NaN,NaN,NaN,NaN,-1.7401,NaN,NaN
7.1222,0.967,59.54,NaN,NaN,NaN,NaN,-1.7401,NaN,NaN
7.1623,1.6684,59.034,NaN,NaN,NaN,NaN,-1.4816,NaN,NaN
7.2022,1.7014,58.653,NaN,NaN,NaN,NaN,-1.4816,NaN,NaN
7.2423,1.5293,58.209,NaN,NaN,NaN,NaN,-1.545,NaN,NaN
7.2823,1.5376,57.827,NaN,NaN,NaN,NaN,-1.545,NaN,NaN
7.3223,1.7289,57.449,NaN,NaN,NaN,NaN,-1.4988,NaN,NaN
7.3622,1.7606,57.068,NaN,NaN,NaN,NaN,-1.4988,NaN,NaN
7.4022,1.8927,56.664,NaN,NaN,NaN,NaN,-1.4764,NaN,NaN
7.4426,1.9276,56.283,NaN,NaN,NaN,NaN,-1.4764,NaN,NaN
7.4823,1.9049,55.902,NaN,NaN,NaN,NaN,-1.4875,NaN,NaN
7.5223,1.9363,55.521,NaN,NaN,NaN,NaN,-1.4875,NaN,NaN
7.5623,1.5184,55.084,NaN,NaN,NaN,NaN,-1.5748,NaN,NaN
7.6023,1.5186,54.702,NaN,NaN,NaN,NaN,-1.5748,NaN,NaN
7.6423,2.2676,54.422,0.3749,-9.5324,-0,0,-1.5315,0,Inf
7.6823,2.2813,54.041,0.3751,-9.5324,-0,0,-1.5315,0,Inf
7.7224,2.3183,53.66,0.41194,-9.511,0.0055,0.0055004,-1.5275,0.0016,5950
7.7623,2.3339,53.28,0.41253,-9.5075,0.0066,0.0065999,-1.5274,0.0016,5947.8
7.8025,2.389,52.887,0.46428,-9.5063,0.020801,0.020799,-1.522,0.0038,2504.6
7.8423,2.4067,52.507,0.46565,-9.5021,0.023501,0.023499,-1.5218,0.0038,2503.6
7.8825,2.4786,52.123,0.54611,-9.5035,0.037601,0.0376,-1.5134,0.0086,1106.9
7.9224,2.4215,51.719,0.39366,-9.5114,0.048698,0.048697,-1.5294,-0.0021,-4533.1
7.9624,2.531,51.321,0.54072,-9.5133,0.044501,0.044497,-1.514,0.0141,675.79
8.0025,2.5497,50.941,0.54638,-9.5087,0.048802,0.048797,-1.5133,0.0141,675.49
8.0425,2.5659,50.555,0.53487,-9.5017,0.055098,0.055097,-1.5145,0.0133,715.55
8.0824,2.9832,50.162,1.3896,-9.4727,0.059404,0.059396,-1.4251,0.1232,77.711
8.1225,3.0814,49.778,1.4844,-9.4736,0.083903,0.083911,-1.4155,0.125,76.714
8.1625,3.1535,49.394,1.5215,-9.4754,0.096495,0.096486,-1.4115,0.1217,78.856
8.2026,3.1025,49.012,1.2825,-9.4926,0.10069,0.10071,-1.4366,0.081,118.26
8.2425,3.1389,48.631,1.2714,-9.4921,0.10259,0.10258,-1.4375,0.0759,126.18
8.2825,3.2416,48.251,1.4137,-9.4926,0.10751,0.1075,-1.423,0.089,107.84
8.3225,3.2581,47.871,1.3344,-9.5009,0.10849,0.10848,-1.4311,0.0726,132.15
8.3626,3.361,47.532,1.5284,-9.4821,0.11321,0.11322,-1.4111,0.0857,112.07
8.4025,3.3634,47.137,1.3683,-9.5043,0.11069,0.11068,-1.4277,0.0613,156.64
8.4425,3.2889,46.733,1.0214,-9.5225,0.1001,0.10009,-1.4638,0.0185,517.68
8.4826,3.2804,46.339,0.89908,-9.536,0.086396,0.08639,-1.4767,0.0044,2176.9
8.5227,3.2509,45.946,0.73865,-9.552,0.072897,0.072893,-1.4935,-0.0136,-704.45
8.5626,3.348,45.547,0.89623,-9.5908,0.065598,0.065594,-1.4775,0.0055,1751.4
8.6026,3.2508,45.165,0.58989,-9.5861,0.054098,0.054096,-1.5093,-0.0286,-335.81
8.6426,3.3484,44.768,0.74854,-9.6196,0.048098,0.048097,-1.4931,-0.0097,-994.71
8.6827,3.3176,44.382,0.60033,-9.6269,0.041599,0.041598,-1.5085,-0.025,-385.82
8.7226,3.3356,43.982,0.55739,-9.6498,0.036299,0.036299,-1.5131,-0.0274,-352.77
8.7627,3.2432,43.602,0.2975,-9.64,0.026399,0.0264,-1.5399,-0.0526,-183.36
8.8026,3.4422,43.198,0.6793,-9.6768,0.0281,0.028099,-1.5007,-0.0127,-763.83
8.8427,3.3231,42.804,0.33806,-9.6871,0.0224,0.022399,-1.5359,-0.0443,-218.8
8.8827,3.333,42.418,0.30501,-9.6897,0.0175,0.0175,-1.5393,-0.0458,-211.67
8.9227,3.5873,42.041,0.80947,-9.6857,0.0234,0.023401,-1.4874,0.0004,24299
8.9628,3.5929,41.656,0.76111,-9.6887,0.0255,0.0255,-1.4924,-0.0039,-2491.9
9.0028,3.6497,41.271,0.8247,-9.69,0.028201,0.028199,-1.4859,0.0016,6078.1
9.0427,3.6535,40.88,0.75899,-9.703,0.029699,0.0297,-1.4927,-0.0041,-2373.8
9.0828,3.4511,40.507,0.32992,-9.6753,0.020699,0.0207,-1.5367,-0.0404,-239.63
9.1227,3.3523,40.128,0.10684,-9.6551,0.0139,0.0139,-1.5597,-0.0577,-167.34
9.1629,3.3006,39.751,0.00068491,-9.6416,0.0081999,0.0081996,-1.5707,-0.0651,-148.1
9.2028,3.3074,39.363,-0.0129,-9.6459,0.0042003,0.0042002,-1.5721,-0.0641,-150.48
9.2429,3.4703,38.97,0.2481,-9.6556,0.0028002,0.0028001,-1.5451,-0.0417,-231.63
9.2828,3.4546,38.584,0.1833,-9.6551,0.0025001,0.0024995,-1.5518,-0.0454,-212.71
9.3228,3.4659,38.201,0.17228,-9.6443,0.0018999,0.0019004,-1.5529,-0.045,-214.35
9.3628,3.4403,37.802,0.067884,-9.6478,0.0015005,0.0014999,-1.5638,-0.0505,-191.05
9.4028,3.276,37.458,-0.17138,-9.5886,0.0017002,0.0016997,-1.5887,-0.0688,-139.39
9.4428,3.3591,37.066,-0.060596,-9.5882,-0.00040044,-0.00040047,-1.5771,-0.0585,-163.9
9.4829,3.3546,36.689,-0.084805,-9.5669,-0.00040044,-0.00040047,-1.5797,-0.0589,-162.43
9.523,3.3467,36.31,-0.1188,-9.5424,0.00010037,9.9879e-05,-1.5832,-0.0597,-159.85
9.5629,3.3459,35.934,-0.1331,-9.5181,0.00069955,0.00070001,-1.5848,-0.0593,-160.52
9.6029,3.402,35.554,-0.061,-9.4928,-0.00040044,-0.00040047,-1.5772,-0.0527,-180.13
9.643,3.4639,35.176,0.020423,-9.4646,-0.0020996,-0.0021001,-1.5686,-0.0458,-206.65
9.6829,3.576,34.798,0.1769,-9.4389,-0.0069001,-0.0069004,-1.5521,-0.034,-277.66
9.723,3.5562,34.425,0.12805,-9.4134,-0.0042997,-0.0043,-1.5572,-0.0364,-258.63
9.7629,3.6438,34.047,0.2355,-9.3863,-0.0083996,-0.0084003,-1.5457,-0.0282,-332.95
9.803,3.6524,33.672,0.2247,-9.3708,-0.0078998,-0.0079,-1.5468,-0.0282,-332.39
9.843,3.7306,33.31,0.33305,-9.3231,-0.013299,-0.0133,-1.5351,-0.0207,-450.68
9.8831,3.7769,32.935,0.37016,-9.2984,-0.0147,-0.014701,-1.531,-0.0175,-531.76
9.923,3.8302,32.569,0.4227,-9.259,-0.0184,-0.0184,-1.5252,-0.0137,-676.54
9.9631,3.9349,32.2,0.53922,-9.2301,-0.025201,-0.025199,-1.5124,-0.0058,-1594.1
10.003,3.7679,31.84,0.276,-9.1953,-0.0105,-0.0105,-1.5408,-0.0225,-408.86
10.043,3.7176,31.484,0.19423,-9.1551,-0.0067998,-0.0067996,-1.5496,-0.0274,-334.2
