******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.2009 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.6805
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
4.1204,9.9313,-51.093,NaN,NaN,NaN,NaN,1.7429,NaN,NaN
4.1603,9.585,-50.773,NaN,NaN,NaN,NaN,1.8556,NaN,NaN
4.2004,9.561,-50.28,NaN,NaN,NaN,NaN,1.8087,NaN,NaN
4.2402,9.4419,-49.79,NaN,NaN,NaN,NaN,1.8087,NaN,NaN
4.2803,9.7448,-49.248,NaN,NaN,NaN,NaN,1.6694,NaN,NaN
4.3204,10.361,-48.613,NaN,NaN,NaN,NaN,1.4746,NaN,NaN
4.3603,10.151,-48.111,NaN,NaN,NaN,NaN,1.5432,NaN,NaN
4.4003,9.821,-47.631,NaN,NaN,NaN,NaN,1.6285,NaN,NaN
4.4403,9.8534,-47.128,NaN,NaN,NaN,NaN,1.6146,NaN,NaN
4.4803,9.7782,-46.618,NaN,NaN,NaN,NaN,1.6254,NaN,NaN
4.5205,9.782,-46.116,NaN,NaN,NaN,NaN,1.6192,NaN,NaN
4.5603,10.218,-45.726,-0.71844,12.599,-0,0,1.6278,0,Inf
4.6002,10.127,-45.233,-0.85639,12.561,0.0064002,0.0063994,1.6389,-0.0007,-17986
4.6403,10.134,-44.722,-0.79345,12.569,0.0073004,0.0072993,1.6338,-0.0014,-8995.7
4.6803,9.808,-44.279,-1.4292,12.419,0.025502,0.025498,1.6854,0.0041,3049
4.7204,9.8764,-43.748,-1.1823,12.48,-0.005001,-0.0049993,1.6652,-0.0003,-41788
4.7603,9.9095,-43.24,-1.0311,12.504,0.0062016,0.0061991,1.6531,-0.0042,-2987.1
4.8003,9.8416,-42.746,-1.1067,12.488,0.023005,0.022996,1.6592,-0.0012,-10448
4.8403,9.8792,-42.231,-0.94384,12.518,0.031807,0.031793,1.6461,-0.0089,-1410.5
4.8803,9.7916,-41.73,-1.0614,12.501,0.044508,0.044492,1.6555,-0.0021,-5974.5
4.9203,9.8852,-41.178,-0.81431,12.542,0.050709,0.050692,1.6356,-0.022,-571.27
4.9603,9.8136,-40.688,-0.87448,12.504,0.065612,0.065586,1.6406,-0.0175,-716.25
5.0003,9.7892,-40.188,-0.84813,12.5,0.071316,0.07129,1.6385,-0.019,-659.42
5.0403,9.8,-39.676,-0.7446,12.517,0.072716,0.072682,1.6303,-0.0278,-451.05
5.0804,9.9739,-39.134,-0.2421,12.585,0.070723,0.070682,1.59,-0.0755,-166.72
5.1204,9.8721,-38.645,-0.44447,12.545,0.08023,0.080168,1.6062,-0.0524,-239.57
5.1604,9.9141,-38.13,-0.29336,12.568,0.080138,0.080056,1.5942,-0.0649,-193.7
5.2003,9.8556,-37.635,-0.39072,12.543,0.083656,0.083536,1.602,-0.0524,-239.49
5.2403,9.8925,-37.133,-0.26058,12.556,0.080679,0.080515,1.5916,-0.0614,-204.54
5.2803,9.9758,-36.615,0.0074782,12.599,0.078099,0.077899,1.5702,-0.0838,-150.34
5.3204,10.497,-37.084,-0.82408,12.407,0.083397,0.08321,1.6365,0.0029,4287.8
5.3604,10.398,-36.615,-0.93804,12.359,0.086176,0.085878,1.6459,0.0127,975.93
5.4003,10.457,-36.116,-0.66482,12.417,0.063446,0.063158,1.6238,-0.0126,-986.92
5.4404,10.296,-35.687,-1.1449,12.302,0.065919,0.065512,1.6631,0.0356,347.07
5.4803,10.149,-35.255,-1.3694,12.224,0.070126,0.069544,1.6818,0.058,212.08
5.5204,10.128,-34.754,-1.2727,12.25,0.05106,0.05054,1.6739,0.0446,276.14
5.5603,10.084,-34.262,-1.2461,12.255,0.046515,0.045898,1.6718,0.0398,309.51
5.6003,9.9944,-33.78,-1.3005,12.215,0.052118,0.05128,1.6765,0.041,299.62
