6.559,25.094,13.992,0.29591,-7.7583,-0.30193,-0.28964,-1.5313,0.0112,693.21
6.5991,25.095,13.764,0.27583,-7.3377,-0.32307,-0.30969,-1.5314,0.0109,673.66
6.6391,25.11,13.434,0.28009,-7.2669,-0.303,-0.29107,-1.5323,0.01,727.23
6.6791,25.097,13.128,0.26415,-7.1665,-0.27216,-0.26239,-1.5356,0.0076,943.61
6.7191,25.103,12.791,0.24527,-7.1695,-0.25243,-0.24249,-1.5366,0.0068,1055
6.7591,25.076,12.433,0.196,-7.3041,-0.19438,-0.18656,-1.5428,0.0025,2922.7
6.7991,25.074,12.119,0.18473,-7.2292,-0.17151,-0.16481,-1.5452,0.0008,9039.4
6.8392,25.028,11.796,0.12512,-7.2573,-0.12761,-0.12264,-1.5536,-0.0048,-1512.2
6.8791,25.035,11.514,0.11371,-7.0987,-0.13447,-0.12919,-1.5548,-0.0055,-1290.8
6.9191,24.982,11.17,0.038909,-7.2484,-0.07956,-0.076449,-1.5654,-0.0125,-579.88
6.9591,24.962,10.779,0.00057082,-7.4938,-0.046608,-0.044787,-1.5707,-0.0157,-477.31
6.9992,24.883,10.47,-0.1005,-7.5048,-0.01193,-0.011466,-1.5842,-0.0243,-308.87
7.0391,24.827,10.157,-0.16803,-7.485,0.0061171,0.0058796,-1.5932,-0.0298,-251.24
7.0792,24.727,9.8824,-0.30513,-7.4051,0.044648,0.042924,-1.612,-0.0416,-178.16
7.1191,24.658,9.536,-0.4035,-7.5208,0.05698,0.054783,-1.6244,-0.0489,-154.02
7.1592,24.592,9.1032,-0.51368,-7.9397,0.0087689,0.0084276,-1.6354,-0.055,-144.66
7.1991,24.463,8.6994,-0.689,-8.2297,-0.0085668,-0.0082301,-1.6543,-0.0662,-124.75
7.2391,24.327,8.406,-0.89329,-8.0124,0.043543,0.041842,-1.682,-0.0841,-95.862
7.2792,24.164,8.0589,-1.1283,-8.0347,0.056912,0.054671,-1.7106,-0.1021,-79.466
7.3192,24.029,7.8152,-1.2311,-7.6475,0.17467,0.16792,-1.7313,-0.1135,-68.246
7.3592,23.864,7.5969,-1.3873,-7.2262,0.32761,0.31527,-1.7622,-0.1321,-55.702
7.3992,23.678,7.3002,-1.571,-7.1299,0.37686,0.36267,-1.7896,-0.1473,-49.565
7.4392,23.529,7.207,-1.6189,-6.3238,0.72494,0.69803,-1.8214,-0.1654,-39.467
7.4792,23.407,7.062,-1.6039,-5.8023,0.95023,0.91653,-1.8405,-0.1737,-34.657
7.5192,23.201,6.8399,-1.746,-5.6214,1.0429,1.0062,-1.8719,-0.1905,-30.899
7.5592,22.973,6.6147,-1.9497,-5.4895,1.1151,1.0756,-1.9121,-0.2128,-27.375
7.5992,22.743,6.4955,-2.0332,-5.0449,1.3598,1.3126,-1.9539,-0.2355,-23.096
7.6392,22.518,6.3432,-2.1506,-4.7952,1.4626,1.4114,-1.9924,-0.2555,-20.569
7.6792,22.353,6.1998,-2.1919,-4.5361,1.571,1.5159,-2.0209,-0.2682,-18.784
7.7192,22.328,6.3456,-1.6436,-3.2171,2.5998,2.536,-2.0431,-0.2759,-13.094
7.7593,22.271,6.217,-1.5654,-2.9824,2.6534,2.5917,-2.0542,-0.2759,-12.208
7.7993,22.21,6.0988,-1.4818,-2.749,2.7056,2.6471,-2.0652,-0.2759,-11.319
7.8393,22.159,6.1941,-1.2355,-1.7294,3.3024,3.2621,-2.093,-0.2872,-7.4002
7.8793,21.949,6.0271,-1.4324,-2.0114,3.012,2.9336,-2.1316,-0.3056,-8.0801
7.9192,21.902,5.9439,-1.3309,-1.7803,3.0595,2.9858,-2.1438,-0.3056,-7.2737
7.9593,21.737,5.8517,-1.4026,-1.7982,2.9319,2.8426,-2.1797,-0.3213,-7.0977
7.9993,21.683,5.777,-1.3022,-1.5977,2.9784,2.8903,-2.1926,-0.3213,-6.4151
8.0394,21.639,5.7098,-1.1972,-1.399,3.0229,2.9364,-2.2055,-0.3213,-5.7309
8.0793,21.597,5.6505,-1.0875,-1.2016,3.0646,2.9818,-2.2183,-0.3213,-5.0442
8.1193,21.56,5.5984,-0.97357,-1.005,3.1029,3.0255,-2.2312,-0.3213,-4.3548
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
