******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 63.9384 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 9
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 13.5239
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
7.322,3.1057,-74.363,NaN,NaN,NaN,NaN,1.577,NaN,NaN
7.3621,3.1054,-73.925,NaN,NaN,NaN,NaN,1.5771,NaN,NaN
7.4021,2.5226,-73.391,NaN,NaN,NaN,NaN,1.7934,NaN,NaN
7.4421,2.4243,-72.956,NaN,NaN,NaN,NaN,1.7934,NaN,NaN
7.4821,4.498,-72.565,NaN,NaN,NaN,NaN,1.083,NaN,NaN
7.5221,4.7327,-72.124,NaN,NaN,NaN,NaN,1.083,NaN,NaN
7.5621,4.9684,-71.683,NaN,NaN,NaN,NaN,1.083,NaN,NaN
7.6022,5.2027,-71.243,NaN,NaN,NaN,NaN,1.083,NaN,NaN
7.6421,5.1609,-70.746,NaN,NaN,NaN,NaN,1.1402,NaN,NaN
7.6822,5.3642,-70.304,NaN,NaN,NaN,NaN,1.1403,NaN,NaN
7.7222,5.3354,-69.816,NaN,NaN,NaN,NaN,1.185,NaN,NaN
7.7622,5.5176,-69.374,NaN,NaN,NaN,NaN,1.1851,NaN,NaN
7.8022,4.0019,-68.993,NaN,NaN,NaN,NaN,1.4746,NaN,NaN
7.8422,4.0441,-68.559,NaN,NaN,NaN,NaN,1.4746,NaN,NaN
7.8823,4.0867,-68.125,NaN,NaN,NaN,NaN,1.4746,NaN,NaN
7.9222,4.1257,-67.691,NaN,NaN,NaN,NaN,1.4746,NaN,NaN
7.9622,4.1686,-67.256,NaN,NaN,NaN,NaN,1.4746,NaN,NaN
8.0023,4.2105,-66.822,NaN,NaN,NaN,NaN,1.4746,NaN,NaN
8.0423,3.7082,-66.408,NaN,NaN,NaN,NaN,1.5516,NaN,NaN
8.0823,3.7174,-65.974,NaN,NaN,NaN,NaN,1.5516,NaN,NaN
8.1223,5.2178,-65.596,1.6289,10.905,0,0,1.4225,0,Inf
8.1624,5.2843,-65.159,1.6287,10.905,0,0,1.4225,0,Inf
8.2023,4.6652,-64.698,0.65717,10.835,0.026,0.026,1.5102,-0.0006,-18091
8.2424,4.6928,-64.265,0.65704,10.831,0.028699,0.028701,1.5102,-0.0006,-18086
8.2823,4.6393,-63.878,0.57956,10.794,-0.0263,-0.0263,1.5171,0.0015,7206.7
8.3224,4.6664,-63.446,0.5781,10.791,-0.022599,-0.022601,1.5173,0.0015,7204.5
8.3623,5.362,-62.974,1.3953,10.81,-0.038799,-0.038801,1.4424,-0.024,-454.14
8.4024,5.4173,-62.542,1.4046,10.8,-0.0348,-0.034801,1.4414,-0.024,-453.78
8.4424,5.6241,-62.063,1.4881,10.874,0.045,0.045001,1.4348,-0.0159,-690.27
8.4824,5.6824,-61.628,1.495,10.871,0.0517,0.051701,1.4341,-0.0159,-690.13
8.5224,5.695,-61.195,1.4339,10.875,0.082098,0.0821,1.4397,-0.0106,-1034.8
8.5625,5.7511,-60.761,1.4385,10.872,0.089898,0.0899,1.4393,-0.0106,-1034.6
8.6024,5.7556,-60.315,1.3417,10.887,0.105,0.10501,1.4481,-0.0025,-4387.7
8.6425,5.8111,-59.879,1.3424,10.886,0.1131,0.11311,1.448,-0.0025,-4387.3
8.6824,5.9646,-59.426,1.4972,10.927,0.12761,0.12761,1.4345,-0.0153,-720.85
8.7225,6.0273,-58.988,1.5037,10.929,0.13541,0.13541,1.434,-0.0153,-721.03
8.7624,5.8262,-58.557,1.0167,10.911,0.1279,0.12791,1.4778,0.0308,355.79
8.8025,5.8669,-58.12,1.0031,10.912,0.13549,0.13551,1.479,0.0308,355.78
8.8425,5.8245,-57.692,0.87899,10.924,0.1146,0.11459,1.4906,0.0412,266
8.8826,5.8582,-57.255,0.86135,10.926,0.1209,0.12089,1.4922,0.0412,266.02
8.9225,5.8927,-56.818,0.84331,10.929,0.1271,0.12709,1.4939,0.0412,266.05
8.9626,5.9237,-56.381,0.82586,10.931,0.13331,0.13329,1.4955,0.0412,266.08
9.0026,5.6903,-55.958,0.31289,10.898,0.089997,0.09,1.5421,0.085,128.26
9.0426,5.699,-55.522,0.27639,10.899,0.094396,0.0944,1.5454,0.085,128.26
9.0826,5.7405,-55.074,0.33499,10.941,0.050799,0.0508,1.5402,0.0756,144.79
9.1226,5.7531,-54.636,0.30189,10.944,0.053099,0.0531,1.5432,0.0756,144.82
9.1626,5.7657,-54.198,0.26859,10.948,0.055299,0.0553,1.5463,0.0756,144.85
9.2026,5.7767,-53.76,0.23529,10.951,0.057598,0.057601,1.5493,0.0756,144.89
9.2426,5.4675,-53.351,-0.34021,10.885,0.03,0.029999,1.6021,0.1189,91.594
9.2826,5.4514,-52.916,-0.3917,10.885,0.0313,0.031299,1.6068,0.1189,91.606
9.3226,5.1508,-52.498,-0.9065,10.831,0.00029994,0.00030006,1.6543,0.1534,70.853
9.3627,5.1146,-52.065,-0.9735,10.828,0.00039992,0.00040008,1.6605,0.1534,70.869
9.4027,4.6357,-51.7,-1.6529,10.701,-0.0303,-0.030301,1.724,0.1991,54.385
9.4428,4.8903,-51.235,-1.1955,10.8,-0.035099,-0.035101,1.681,0.1585,68.557
9.4827,4.877,-50.819,-1.1786,10.796,-0.036001,-0.036001,1.6795,0.1531,70.933
9.5228,4.8277,-50.388,-1.2451,10.792,-0.037301,-0.037301,1.6856,0.1531,70.96
9.5627,5.1501,-49.932,-0.76305,10.815,-0.0264,-0.0264,1.6412,0.116,93.468
9.6028,5.2025,-49.462,-0.74398,10.852,-0.0219,-0.021899,1.6393,0.1103,98.62
9.6427,5.2408,-49.014,-0.70142,10.869,-0.0175,-0.0175,1.6353,0.1039,104.83
9.6828,5.0207,-48.576,-1.0663,10.87,-0.0205,-0.0205,1.6686,0.1246,87.656
9.7228,4.7695,-48.159,-1.436,10.834,-0.026401,-0.0264,1.7026,0.1457,75.007
9.7628,5.0518,-47.694,-0.97081,10.869,-0.0186,-0.0186,1.6599,0.1109,98.399
9.8028,5.1038,-47.253,-0.86994,10.878,-0.0156,-0.0156,1.6506,0.1012,107.84
9.8428,5.1256,-46.815,-0.8179,10.876,-0.0112,-0.0112,1.6459,0.0951,114.68
9.8829,5.121,-46.382,-0.8078,10.87,-0.0074995,-0.0074995,1.645,0.0919,118.61
