******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 26.7608 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
25.921,99.267,-23.225,-3.0757,1.5927,-1.5552,-1.2151,2.9302,-0.0047,-736.94
25.961,99.152,-23.2,-3.1179,1.5882,-1.5415,-1.2126,2.9301,-0.0047,-744.48
26.001,99.021,-23.23,-3.1723,1.5986,-1.5694,-1.2389,2.9314,-0.0043,-826.12
26.041,98.951,-23.144,-3.2123,1.6186,-1.5929,-1.2587,2.9293,-0.0049,-734.09
26.081,98.833,-23.138,-3.271,1.6389,-1.6343,-1.294,2.9296,-0.0047,-778.42
26.121,98.708,-23.115,-3.3161,1.6352,-1.6211,-1.2912,2.9294,-0.0047,-786.67
26.161,98.684,-23.004,-3.289,1.6075,-1.5343,-1.2282,2.9255,-0.0057,-642.25
26.201,98.544,-22.957,-3.027,1.5886,-1.6154,-1.1555,2.9249,-0.0059,-579.4
26.241,98.426,-22.933,-3.0807,1.6051,-1.6463,-1.1814,2.9248,-0.0058,-598.92
26.281,98.262,-22.932,-3.541,1.7228,-1.7647,-1.4124,2.9257,-0.0056,-703.18
26.321,98.137,-22.898,-3.2323,1.6559,-1.7528,-1.2657,2.9253,-0.0056,-648.53
26.361,98.002,-22.843,-3.2893,1.662,-1.7481,-1.2706,2.9238,-0.0059,-624.63
26.401,97.869,-22.803,-3.3357,0.6402,-1.7528,-1.2802,2.9229,-0.0060502,-561.4
26.441,97.735,-22.764,-3.4035,1.6772,-1.7575,-1.2898,2.9221,-0.0062,-611.99
26.481,97.565,-22.761,-3.4788,1.675,-1.762,-1.3025,2.924,-0.0057,-677.38
26.521,97.414,-22.729,-3.5331,1.6647,-1.729,-1.2879,2.9238,-0.0057,-685.19
26.561,97.288,-22.679,-3.5725,1.6596,-1.6998,-1.2721,2.9223,-0.006,-656.52
26.601,97.173,-22.576,-3.951,1.7565,-1.7236,-1.4058,2.9169,-0.0071,-608.99
26.641,97.037,-22.525,-4.0048,1.767,-1.7306,-1.4108,2.9157,-0.0073,-599.63
26.681,96.891,-22.51,-3.3447,1.5897,-1.5099,-1.0488,2.9053,-0.0092,-402.53
26.721,96.692,-22.574,-3.8008,1.5512,-1.5684,-1.2073,2.9373,-0.0028,-1466.1
26.761,96.536,-22.506,-3.8606,1.5634,-1.574,-1.211,2.9354,-0.0032,-1301.6
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
19.44,NaN,NaN,NaN,NaN,NaN,NaN,-2.0351,NaN,NaN
19.48,NaN,NaN,NaN,NaN,NaN,NaN,-2.0096,NaN,NaN
19.52,NaN,NaN,NaN,NaN,NaN,NaN,-1.9717,NaN,NaN
19.56,55.883,39.331,-3.8487,-8.9225,-0.14651,-0.14568,-1.9779,-0.0075,-1295.6
19.6,55.241,39.169,-3.9184,-9.0798,-0.43646,-0.43464,-1.9784,-0.0134,-738
19.64,55.002,38.928,-4.1781,-9.2862,-0.9218,-0.91908,-1.9936,-0.0309,-329.54
19.68,54.889,38.514,-4.1422,-9.631,-1.1761,-1.1707,-1.9782,-0.0272,-385.44
19.72,54.79,38.101,-4.1326,-9.8646,-1.3377,-1.3359,-1.9691,-0.0332,-322.15
19.76,54.59,37.717,-4.2879,-10.066,-1.4442,-1.4382,-1.9751,-0.0526,-208
19.8,54.422,37.319,-4.3574,-10.161,-1.4757,-1.4746,-1.9775,-0.0557,-198.5
19.84,54.257,36.88,-4.3771,-10.34,-1.4798,-1.479,-1.9728,-0.045,-249.52
19.88,54.059,36.481,-4.5109,-10.405,-1.46,-1.4586,-1.9799,-0.0501,-226.36
