******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 51.1753 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 42.7725
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
41.132,26.812,-25.872,NaN,NaN,NaN,NaN,1.9352,NaN,NaN
41.172,25.723,-25.681,NaN,NaN,NaN,NaN,2.5443,NaN,NaN
41.212,25.271,-25.373,NaN,NaN,NaN,NaN,2.5443,NaN,NaN
41.252,26.527,-24.378,NaN,NaN,NaN,NaN,1.7819,NaN,NaN
41.292,26.888,-23.973,-1.8795,11.199,-0.0088961,-0.0098784,1.7371,0.0011,10323
41.332,26.832,-23.481,-1.7384,11.298,0.0060563,0.0067254,1.7234,0.0049,2332.9
41.372,26.651,-23.041,-1.6962,11.295,0.042017,0.046662,1.7198,-0.0114,-1001.9
41.412,26.611,-22.566,-1.5236,11.383,0.046181,0.051285,1.7039,-0.0289,-397.38
41.452,26.524,-22.115,-1.531,11.411,0.042396,0.047079,1.7042,-0.0238,-483.73
41.492,26.436,-21.647,-1.4454,11.43,0.050723,0.056331,1.6965,-0.0479,-240.52
41.532,26.376,-21.194,-1.4674,11.439,0.048736,0.054125,1.6983,-0.0361,-319.46
41.572,26.264,-20.767,-1.5288,11.389,0.0529,0.058749,1.7042,-0.0315,-364.78
41.612,26.319,-20.258,-1.303,11.533,0.044574,0.049501,1.6833,-0.0584,-198.74
41.652,26.263,-19.802,-1.1929,11.569,0.042396,0.047079,1.6736,-0.0823,-141.32
41.692,26.511,-19.945,-1.3441,11.5,0.04107,0.045621,1.6869,-0.0457,-253.35
41.732,26.478,-19.476,-1.233,11.55,0.037281,0.041415,1.6769,-0.0637,-182.35
41.772,26.421,-19.017,-1.2842,11.532,0.035106,0.038996,1.6815,-0.0473,-245.31
41.812,26.397,-18.537,-1.1927,11.596,0.034065,0.03784,1.6731,-0.0575,-202.73
41.852,26.335,-18.076,-1.3072,11.563,0.026783,0.029746,1.6832,-0.0306,-380.28
41.892,26.292,-17.598,-1.2548,11.597,0.030092,0.033413,1.6788,-0.0367,-317.85
41.932,26.271,-17.116,-1.1744,11.657,0.027347,0.030376,1.671,-0.046,-254.69
41.972,26.969,-17.662,-1.35,11.546,0.029044,0.032276,1.6868,-0.0186,-624.97
42.012,27.006,-17.167,-0.93874,11.759,0.025829,0.028699,1.6501,-0.076,-155.22
42.052,26.918,-16.748,-1.6823,11.272,0.050124,0.055741,1.7181,0.0413,275.95
42.092,26.853,-16.29,-1.6553,11.296,0.044076,0.049005,1.7156,0.0349,327.13
42.132,26.806,-15.824,-1.5934,11.317,0.043887,0.048795,1.71,0.0237,482.23
42.172,26.765,-15.346,-1.502,11.396,0.03292,0.036589,1.7013,0.0099,1161.1
42.212,26.805,-14.805,-1.3286,11.565,0.017977,0.019973,1.6849,-0.0103,-1130.2
42.252,26.811,-14.29,-1.1976,11.685,0.011828,0.013139,1.6728,-0.0252,-466.13
42.292,26.777,-13.809,-1.1871,11.714,0.011071,0.012297,1.6716,-0.0246,-478.63
42.332,26.714,-13.356,-1.2118,11.674,0.014287,0.015871,1.674,-0.0208,-564.26
42.372,26.513,-12.525,-1.2249,11.663,0.01249,0.013874,1.6753,-0.0181,-647.9
42.412,26.094,-11.972,-1.1684,11.707,0.010883,0.012087,1.6702,-0.0241,-488.17
42.452,25.946,-11.419,-1.1035,11.746,0.010883,0.012087,1.6644,-0.0308,-383.04
42.492,25.902,-10.971,-1.1607,11.702,0.011734,0.013032,1.6695,-0.0228,-515.78
42.532,25.852,-10.511,-1.1541,11.682,0.015613,0.017343,1.6691,-0.0227,-517.11
42.572,25.811,-10.04,-1.1475,11.682,0.016559,0.018394,1.6685,-0.0222,-528.77
42.612,25.792,-9.411,-1.2429,11.592,0.021006,0.023334,1.6774,-0.0109,-1069.6
42.652,25.743,-8.9475,-1.2376,11.591,0.021953,0.024385,1.677,-0.0109,-1069.4
42.692,25.694,-8.4843,-1.2322,11.589,0.022899,0.025437,1.6765,-0.0109,-1069.2
42.732,25.645,-8.0204,-1.2272,11.587,0.023845,0.026488,1.6761,-0.0109,-1069
42.772,25.596,-7.5564,-1.2225,11.586,0.024791,0.027539,1.6757,-0.0109,-1068.8
42.812,25.576,-7.0726,-1.1321,11.629,0.022048,0.024491,1.6677,-0.0189,-618.19
42.852,25.498,-6.6767,-1.0458,11.699,0.018169,0.020181,1.6598,-0.0262,-448.3
42.892,25.437,-6.2409,-1.0673,11.625,0.021291,0.02365,1.6622,-0.0235,-496.75
42.933,25.444,-5.7111,-0.91807,11.779,0.015425,0.017132,1.6484,-0.0361,-327.28
42.973,25.376,-5.3153,-0.96275,11.616,0.016559,0.018394,1.6533,-0.0308,-378.44
43.013,25.338,-4.8408,-0.95137,11.63,0.015993,0.017763,1.6523,-0.0306,-381.32
43.053,25.251,-4.4781,-1.0585,11.372,0.0264,0.029327,1.6633,-0.0192,-594.86
43.093,25.282,-4.5727,-1.0385,11.38,0.024413,0.027123,1.6614,-0.0204,-560.18
43.133,25.241,-4.0325,-1.0416,11.551,0.016844,0.018702,1.661,-0.0192,-604.04
43.173,25.2,-3.5698,-1.0328,11.546,0.017318,0.019227,1.6602,-0.0192,-603.78
43.213,25.158,-3.1056,-1.0315,11.544,0.017506,0.019447,1.6597,-0.0191,-606.83
43.253,25.118,-2.6386,-1.0181,11.553,0.015519,0.017238,1.6585,-0.0196,-591.72
43.293,25.029,-2.1422,-1.0656,11.503,0.016372,0.018177,1.6634,-0.0138,-837.11
43.333,24.943,-1.6828,-1.0836,11.517,0.011545,0.012819,1.6648,-0.0113,-1023.7
43.373,24.873,-1.444,-1.1119,11.056,0.035386,0.039326,1.6705,-0.0074,-1501.6
43.413,24.825,-1.132,-1.0379,10.943,0.035296,0.039177,1.6659,-0.0128,-858.8
43.453,24.784,-0.69528,-1.0291,10.916,0.035201,0.039072,1.6653,-0.0128,-856.57
43.493,24.714,-0.53152,-1.0394,10.298,0.070592,0.07829,1.6727,-0.0073,-1417.8
43.533,24.659,-0.1979,-1.0378,10.247,0.069923,0.077568,1.6729,-0.0067,-1537.3
43.573,24.64,0.21191,-0.99975,10.172,0.068881,0.076413,1.67,-0.0101,-1012
43.613,24.591,0.49977,-0.99751,9.7955,0.092406,0.10268,1.6723,-0.0083,-1186.3
43.653,24.604,1.0582,-0.92942,10.181,0.050806,0.056388,1.6627,-0.0156,-655.31
43.693,24.572,1.465,-0.91782,10.129,0.049955,0.055444,1.662,-0.0156,-651.95
43.733,24.537,1.8706,-0.85249,10.131,0.046688,0.051814,1.6599,-0.017207,-590.83
43.773,24.504,2.2759,-0.79324,10.139,0.043424,0.048188,1.6579,-0.018812,-540.61
43.813,24.473,2.6819,-0.73996,10.154,0.040158,0.044561,1.6558,-0.020418,-498.63
43.853,24.445,3.0884,-0.6927,10.176,0.036895,0.040935,1.6538,-0.022023,-463.14
43.893,24.418,3.4985,-0.6512,10.205,0.03361,0.037286,1.6517,-0.023638,-432.59
43.933,24.393,3.9052,-0.61614,10.24,0.030364,0.033679,1.6497,-0.025235,-406.54
43.973,24.369,4.3162,-0.58684,10.283,0.027095,0.030048,1.6476,-0.026842,-383.71
44.013,24.346,4.7282,-0.56359,10.332,0.023833,0.026424,1.6456,-0.028447,-363.74
44.053,24.323,5.1429,-0.54631,10.388,0.020566,0.022794,1.6435,-0.030053,-346.13
44.093,24.302,5.5595,-0.53505,10.451,0.017303,0.01917,1.6415,-0.031658,-330.54
44.133,24.28,5.9794,-0.52977,10.52,0.014035,0.015539,1.6394,-0.033265,-316.65
44.173,24.259,6.4019,-0.53051,10.597,0.010769,0.011911,1.6374,-0.034871,-304.26
44.213,24.238,6.8272,-0.53724,10.68,0.0075055,0.0082857,1.6353,-0.036476,-293.15
44.253,24.216,7.2566,-0.54999,10.77,0.0042379,0.0046556,1.6333,-0.038083,-283.16
44.293,24.194,7.6892,-0.56872,10.866,0.00097418,0.0010299,1.6312,-0.039688,-274.16
44.333,24.171,8.1262,-0.59347,10.97,-0.0022923,-0.0025989,1.6292,-0.041295,-266.03
44.373,24.146,8.5672,-0.6242,11.08,-0.0055564,-0.0062251,1.6271,-0.0429,-258.68
44.413,24.103,9.0184,-0.63999,11.148,-0.0059276,-0.0066512,1.6281,-0.0409,-273
44.453,24.074,9.471,-0.64179,11.204,-0.0048883,-0.0054937,1.628,-0.0396,-283.38
44.493,24.049,10.008,-0.7797,11.683,-0.019818,-0.022315,1.6372,-0.0347,-337.44
44.533,24.018,10.476,-0.76803,11.766,-0.015575,-0.017568,1.6358,-0.0347,-339.81
44.573,23.88,11.075,-0.96521,12.197,-0.044705,-0.050546,1.6493,-0.0231,-529.67
44.613,23.849,11.565,-0.96188,12.307,-0.039501,-0.044759,1.6484,-0.0231,-534.4
44.653,23.835,12.05,-0.9388,12.432,-0.029818,-0.033866,1.6459,-0.0254,-490.85
44.693,23.733,12.576,-1.0502,12.475,-0.044335,-0.050492,1.6544,-0.0156,-802.52
44.733,23.646,13.14,-1.1647,12.619,-0.060024,-0.068546,1.6623,-0.0082,-1545.4
44.773,23.429,13.706,-1.4694,12.762,-0.1083,-0.12422,1.6844,0.0119,1079.5
44.813,23.356,14.23,-1.5308,12.736,-0.10281,-0.1182,1.6895,0.0174,737.24
44.853,23.157,14.803,-1.7633,12.861,-0.13406,-0.15489,1.7058,0.0302,429.85
44.893,23.062,15.365,-1.8689,12.995,-0.145,-0.16805,1.7123,0.0354,370.88
44.933,22.964,15.936,-1.9756,13.129,-0.1574,-0.18317,1.7187,0.0405,327.81
44.973,22.919,16.419,-1.9574,12.958,-0.11245,-0.1314,1.7197,0.0394,332.61
45.013,22.844,16.939,-1.9875,13.02,-0.11123,-0.13058,1.7213,0.0394,334.29
45.053,22.764,17.461,-2.0184,13.083,-0.10991,-0.12966,1.7229,0.0394,335.98
45.093,22.797,17.888,-1.874,12.693,-0.039136,-0.046382,1.717,0.0338,379.61
45.133,22.646,18.342,-2.0249,12.574,-0.02646,-0.03153,1.7302,0.0437,291.44
45.173,22.44,18.871,-2.224,12.598,-0.032249,-0.038667,1.7452,0.0541,236.46
45.213,22.3,19.391,-2.3242,12.604,-0.031407,-0.037895,1.7528,0.0588,217.97
45.253,22.537,19.762,-1.8579,12.331,0.012228,0.014844,1.7205,0.0267,467.06
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
