74.295,30.012,-28.897,-2.8411,15.565,0.12291,0.20577,1.7513,-0.0166,-953.15
74.335,29.907,-28.269,-2.8336,15.583,0.13196,0.22219,1.7503,-0.0169,-937.22
74.375,29.852,-27.604,-2.7155,15.677,0.1513,0.256,1.7419,-0.024,-662.93
74.415,29.694,-27.014,-2.8058,15.633,0.1605,0.27292,1.748,-0.0173,-918.06
74.455,29.582,-26.405,-2.8055,15.628,0.16275,0.27816,1.748,-0.0163,-974.1
74.495,29.474,-25.785,-2.797,15.601,0.15364,0.26398,1.7478,-0.016,-990.63
74.535,29.376,-25.166,-2.7631,15.626,0.1552,0.26814,1.7454,-0.0173,-917.25
74.575,29.245,-24.549,-2.7966,15.61,0.14905,0.25912,1.7477,-0.0146,-1086.2
74.615,29.44,-23.788,-2.1453,15.903,0.21552,0.37727,1.7043,-0.0529,-303.35
74.655,29.547,-23.073,-1.7361,16.098,0.26588,0.46878,1.6776,-0.0732,-221.19
74.695,29.55,-22.396,-1.5643,16.192,0.27312,0.48516,1.6665,-0.0803,-202.59
74.735,29.555,-21.725,-1.415,16.276,0.29975,0.53679,1.6568,-0.0844,-193.57
74.775,29.571,-21.05,-1.2923,16.363,0.31688,0.57162,1.6489,-0.0868,-189.1
74.815,29.649,-20.334,-0.93922,16.587,0.33938,0.61708,1.6266,-0.103,-161.3
74.855,29.569,-19.703,-1.0222,16.566,0.32059,0.58669,1.6317,-0.094,-176.57
74.895,29.527,-19.049,-1.0378,16.546,0.29379,0.54204,1.6328,-0.089,-186.27
74.935,29.441,-18.41,-1.1089,16.528,0.27926,0.51918,1.6372,-0.0815,-203.25
74.975,29.388,-17.753,-1.1433,16.547,0.27384,0.51326,1.6392,-0.0763,-217.39
75.015,29.774,-17.502,-1.7514,16.009,0.092453,0.17477,1.6794,-0.0351,-458.81
75.055,29.708,-16.855,-1.7567,16.044,0.10362,0.19766,1.6794,-0.0333,-484.68
75.095,29.595,-16.226,-1.8406,16.028,0.10678,0.20558,1.6847,-0.0278,-580.33
75.135,29.521,-15.583,-1.8569,16.047,0.11074,0.21516,1.6856,-0.0257,-628.57
75.175,29.426,-14.946,-1.907,16.049,0.11319,0.22201,1.6886,-0.022,-734.61
75.215,29.29,-14.354,-2.0204,15.92,0.071877,0.14226,1.6967,-0.0151,-1062.8
75.256,29.273,-13.678,-1.8925,15.992,0.071148,0.14215,1.6883,-0.0212,-759.61
75.295,29.231,-13.013,-1.8326,16.044,0.078206,0.15775,1.6842,-0.0235,-687.16
75.335,29.251,-12.951,-1.7601,16.071,0.047996,0.097756,1.6796,-0.0263,-614.73
75.376,29.163,-12.319,-1.8029,16.072,0.068849,0.14172,1.682,-0.0234,-691.14
75.416,29.158,-11.651,-1.6775,16.121,0.057843,0.12033,1.6741,-0.0284,-570.72
75.456,29.063,-11.04,-1.7638,16.099,0.089005,0.18728,1.6793,-0.023,-704.15
75.496,28.942,-10.443,-2.0714,15.736,-0.013721,-0.029178,1.7018,-0.0017,-9336.5
75.536,28.806,-9.8368,-2.3428,15.533,-0.027301,-0.058732,1.7207,0.0155,1013.5
75.576,28.729,-9.1828,-2.3656,15.573,-0.014518,-0.031615,1.7217,0.0161,978.37
75.616,28.658,-8.5609,-2.4079,15.466,-0.044227,-0.097483,1.7256,0.0202,774.89
75.656,28.501,-7.287,-2.3884,15.464,-0.054165,-0.12093,1.7243,0.0188,832.29
75.696,28.441,-6.6073,-2.336,15.468,-0.069671,-0.15768,1.721,0.0158,990.12
75.736,28.391,-5.9501,-2.3182,15.435,-0.089008,-0.20433,1.7202,0.0154,1013.5
75.776,28.353,-5.3138,-2.3362,15.493,-0.029539,-0.068886,1.7206,0.017,921.64
75.816,28.317,-4.6995,-2.2168,15.611,-0.032219,-0.076352,1.712,0.0083,1899.7
75.856,28.296,-4.0572,-2.1603,15.784,0.056599,0.13652,1.7066,0.0045,3540.3
75.895,28.243,-3.4149,-2.1015,15.691,-0.024664,-0.060502,1.704,0.0021,7538.4
75.936,28.212,-2.7904,-2.0134,15.765,0.0058835,0.014706,1.6978,-0.0028,-5675.9
75.976,28.161,-2.2063,-2.0029,15.705,0.018391,0.046867,1.6976,-0.0019,-8332.8
76.016,28.121,-1.5112,-1.9057,15.868,0.027455,0.071415,1.6902,-0.0087,-1837.1
76.056,28.131,-0.74753,-1.7112,16.126,0.0095171,0.025279,1.6765,-0.0214,-757.8
76.096,28.13,-0.031156,-1.5223,16.51,0.08515,0.23134,1.6624,-0.0341,-486.21
76.136,28.066,0.64635,-1.5026,16.585,0.10479,0.29147,1.6607,-0.0344,-484.09
76.176,28.041,1.3729,-1.4219,16.828,0.11776,0.33565,1.6546,-0.039,-433.02
76.216,27.995,2.06,-1.3902,17.004,0.15741,0.46038,1.6517,-0.0403,-423.34
76.256,27.944,2.7546,-1.3717,17.072,0.16936,0.5086,1.6503,-0.0402,-426.04
76.296,27.87,2.9955,-1.3254,15.768,-0.25296,-0.77931,1.6534,-0.0355,-445.74
76.336,27.815,3.8174,-1.3018,16.651,0.11979,0.38059,1.6483,-0.0397,-420.7
76.376,27.764,4.5721,-1.3001,17.039,0.26282,0.86129,1.6458,-0.0407,-419.87
76.416,27.711,5.2375,-1.3495,16.235,0.31226,1.1375,1.6463,-0.038943,-418.34
76.456,27.656,5.8726,-1.3905,15.65,0.3615,1.4127,1.6467,-0.037192,-422.43
76.496,27.6,6.4923,-1.4236,15.276,0.41105,1.6895,1.6472,-0.035432,-433.01
76.536,27.542,7.0974,-1.4483,15.12,0.46027,1.9645,1.6477,-0.033682,-450.95
76.576,27.484,7.7047,-1.465,15.178,0.50984,2.2414,1.6481,-0.03192,-477.72
76.616,27.425,8.3151,-1.4735,15.452,0.55911,2.5167,1.6486,-0.030169,-514.5
76.656,27.366,8.9441,-1.4737,15.943,0.60864,2.7935,1.6491,-0.028408,-563.59
76.696,27.307,9.5951,-1.4658,16.648,0.65803,3.0694,1.6495,-0.026653,-627.03
76.736,27.249,10.278,-1.4498,17.567,0.70735,3.345,1.65,-0.0249,-707.89
76.776,27.114,11.227,-1.6811,18.442,0.82439,4.1241,1.6582,-0.0163,-1136.1
76.816,27.05,11.973,-1.689,18.692,0.79606,4.2257,1.6576,-0.0163,-1151.4
76.856,26.946,12.691,-1.7532,18.386,0.51731,2.925,1.6635,-0.0103,-1793.1
76.895,26.855,13.396,-1.7788,18.133,0.31947,1.9339,1.667,-0.0067,-2719.3
76.936,26.782,14.124,-1.7843,18.243,0.30349,1.9818,1.6668,-0.0067,-2735.9
76.976,26.716,14.861,-1.7897,18.354,0.28614,2.0305,1.6666,-0.0067,-2752.4
77.016,26.648,15.6,-1.7944,18.465,0.26855,2.0876,1.6663,-0.0067,-2768.9
77.056,26.68,16.009,-1.5102,16.964,-0.16986,-1.4558,1.6586,-0.0136,-1252.3
77.096,26.607,16.641,-1.499,16.807,-0.15965,-1.5317,1.6587,-0.0132,-1278.3
77.136,26.463,17.322,-1.6456,16.804,-0.11305,-1.2359,1.6676,-0.0028,-6030.2
77.176,26.361,18.038,-1.7172,16.95,-0.045144,-0.57428,1.6714,0.0008,21296
77.216,26.257,18.747,-1.7481,17.131,0.0096335,0.1469,1.6726,0.0006,28700
77.256,26.193,19.438,-1.7492,17.136,0.0086883,0.16537,1.6726,0.0006,28708
77.296,26.086,20.161,-1.8131,17.413,0.045864,1.1654,1.6751,0.0025,7002.8
77.336,25.976,20.892,-1.8676,17.583,0.041648,1.5939,1.6774,0.0039,4533.8
77.376,25.922,21.589,-1.8048,17.704,0.024006,1.8857,1.6732,-0.0027,-6591
77.416,25.825,22.309,-1.8303,17.778,-0.001869,1.9516,1.6741,-0.0031,-5765.1
77.456,25.755,23.007,-1.8313,17.799,-0.026604,1.8047,1.6739,-0.0032,-5591.6
77.496,25.674,23.719,-1.8248,17.845,-0.050899,1.7712,1.6732,-0.0045,-3986.1
77.536,25.631,24.403,-1.7459,17.873,-0.072396,1.6859,1.6685,-0.0111,-1617.9
77.576,25.546,25.11,-1.7552,17.923,-0.095312,1.6584,1.6687,-0.011,-1637.1
77.616,25.476,25.827,-1.7424,17.928,-0.10295,1.4214,1.6678,-0.0122,-1476.5
77.656,25.429,26.534,-1.6684,17.979,-0.12332,1.4074,1.6633,-0.0174,-1037.7
77.696,24.902,27.217,-1.6966,17.98,-0.12559,1.221,1.6648,-0.0162,-1114.8
77.736,24.816,27.935,-1.6919,18.011,-0.13728,1.1599,1.6644,-0.017,-1064.1
77.776,24.74,28.642,-1.6853,17.983,-0.12235,0.91305,1.6641,-0.0168,-1075.1
77.816,24.703,29.373,-1.6442,17.997,-0.12291,0.82041,1.6617,-0.0189,-956.2
77.856,24.635,30.093,-1.6347,18.03,-0.13722,0.8276,1.661,-0.0189,-957.91
77.896,24.578,30.803,-1.6074,18.025,-0.13227,0.72683,1.6595,-0.0196,-923.28
77.936,24.538,31.515,-1.5713,18.053,-0.15061,0.76048,1.6573,-0.0204,-888.32
77.976,24.443,32.216,-1.6199,18.079,-0.17387,0.81126,1.6598,-0.017,-1067.7
78.016,24.41,32.926,-1.578,18.085,-0.17882,0.7751,1.6575,-0.018,-1008.5
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 67.4938
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
67.174,20.645,13.577,2.329,-18.611,0.026816,0.027375,-1.4461,0.0093,2016.8
67.214,20.716,12.819,2.4955,-18.724,0.052393,0.053576,-1.438,0.022,858.63
67.253,20.749,12.137,2.322,-18.71,0.063299,0.064854,-1.4469,-0.005,-3770.8
67.294,20.806,11.365,2.0279,-18.601,0.041044,0.042134,-1.4619,-0.0418,-447.64
67.334,20.842,10.606,1.8167,-18.559,0.039725,0.040853,-1.473,-0.0672,-277.5
67.374,20.93,9.5751,1.7323,-18.461,0.022356,0.023035,-1.4771,-0.0686,-270.3
67.414,20.975,8.8669,1.678,-18.455,0.033649,0.034732,-1.4799,-0.0692,-267.78
67.454,21.034,8.1381,1.726,-18.475,0.041196,0.042579,-1.4774,-0.0553,-335.54
67.494,21.089,7.431,1.6743,-18.415,0.026623,0.027563,-1.48,-0.0555,-333.16
67.534,21.166,6.6883,1.7407,-18.437,0.025328,0.026259,-1.4765,-0.0416,-445.17
67.574,21.211,5.9816,1.6345,-18.328,0.00058817,0.00061115,-1.4818,-0.0496,-370.99
67.614,21.274,5.2526,1.6669,-18.382,0.0077423,0.0080535,-1.4803,-0.0417,-442.63
67.654,21.436,4.5756,1.557,-18.157,-0.03516,-0.036636,-1.4855,-0.0484,-376.51
67.694,21.48,3.9069,1.4977,-17.975,-0.059017,-0.061589,-1.488,-0.0497,-362.93
67.734,21.542,3.1228,1.524,-18.206,-0.020438,-0.021356,-1.4874,-0.0444,-411.48
67.774,21.598,2.4598,1.4692,-17.896,-0.051804,-0.054162,-1.4886,-0.0432,-415.65
67.814,21.703,1.6929,1.5867,-17.865,-0.069164,-0.072385,-1.4818,-0.0264,-679.36
67.854,21.802,0.93736,1.6455,-17.688,-0.12441,-0.13028,-1.4772,-0.0148,-1200.3
67.894,21.814,0.31993,1.4703,-17.304,-0.13653,-0.14313,-1.4851,-0.0275,-631.49
67.934,21.842,-0.22519,1.353,-16.709,-0.18096,-0.18982,-1.4887,-0.0323,-518.99
67.974,21.904,-0.88971,1.3201,-16.559,-0.17178,-0.18041,-1.49,-0.0323,-514.28
68.014,21.951,-1.5478,1.2886,-16.409,-0.16249,-0.17091,-1.4912,-0.0323,-509.57
68.054,22.002,-2.203,1.2358,-16.249,-0.154,-0.16207,-1.4925,-0.0323,-504.51
68.094,22.05,-2.8518,1.1892,-16.092,-0.14551,-0.15323,-1.4938,-0.0323,-499.55
68.134,22.097,-3.4885,1.1492,-15.938,-0.13709,-0.14447,-1.4951,-0.0323,-494.73
68.174,22.142,-4.1257,1.115,-15.786,-0.12859,-0.13562,-1.4965,-0.0323,-489.96
68.214,22.186,-4.7561,1.0871,-15.637,-0.1201,-0.12678,-1.4978,-0.0323,-485.29
68.254,22.229,-5.3744,1.0656,-15.492,-0.11169,-0.11802,-1.4991,-0.0323,-480.76
68.294,22.271,-5.9919,1.0501,-15.348,-0.10322,-0.1092,-1.5004,-0.0323,-476.29
68.334,22.313,-6.6052,1.0408,-15.207,-0.094723,-0.10036,-1.5017,-0.0323,-471.9
68.374,22.352,-7.2108,1.0114,-15.057,-0.086637,-0.091854,-1.503,-0.0323,-467.2
68.414,22.393,-7.8088,0.98416,-14.906,-0.078646,-0.083455,-1.5042,-0.0323,-462.49
68.454,22.52,-9.7863,1.1731,-18.098,-0.00533,-0.0056652,-1.506,-0.0321,-564.98
68.494,22.622,-10.457,1.2453,-18.01,-0.019182,-0.020398,-1.5016,-0.0274,-658.87
68.534,22.784,-11.05,1.4154,-17.774,-0.0371,-0.03946,-1.4911,-0.0176,-1013.1
68.574,22.78,-11.782,1.3278,-17.799,-0.03467,-0.036892,-1.4961,-0.021,-849.94
68.614,22.792,-12.46,1.2526,-17.774,-0.030493,-0.03247,-1.5002,-0.0234,-761.45
68.654,22.835,-13.171,1.2357,-17.777,-0.031841,-0.033919,-1.5012,-0.0234,-761.52
68.694,22.967,-13.889,1.3628,-18.011,0.0073533,0.0078386,-1.4953,-0.0182,-992.43
68.734,23.08,-14.622,1.4347,-18.134,0.025054,0.026722,-1.492,-0.0153,-1189
68.774,23.13,-15.351,1.4217,-18.193,0.030176,0.032194,-1.493,-0.0155,-1177.3
68.814,23.163,-16.109,1.3818,-18.264,0.030943,0.033026,-1.4955,-0.017,-1077.4
68.854,23.285,-16.838,1.4507,-18.241,0.025912,0.027664,-1.4916,-0.0139,-1316.5
68.894,23.343,-17.565,1.4416,-18.266,0.025327,0.027047,-1.4922,-0.0139,-1318.2
68.934,23.482,-18.235,1.5204,-18.011,-0.007443,-0.0079491,-1.4865,-0.0095,-1902.6
68.974,23.589,-18.943,1.566,-17.977,-0.0097597,-0.010428,-1.4838,-0.0074,-2438.5
69.014,23.67,-19.677,1.5754,-17.983,-0.0095658,-0.010222,-1.4834,-0.0069,-2616.2
69.054,23.746,-20.396,1.5863,-17.973,-0.0095633,-0.010225,-1.4827,-0.0064,-2819.3
69.094,23.824,-21.123,1.6011,-17.963,-0.011686,-0.0125,-1.4818,-0.0057,-3163.9
69.134,23.895,-21.852,1.6013,-17.953,-0.01371,-0.014672,-1.4818,-0.0055,-3277.2
69.174,23.99,-22.579,1.6253,-17.967,-0.010908,-0.011678,-1.4805,-0.0047,-3838.3
69.214,24.012,-23.357,1.5631,-18.105,0.0050187,0.0053756,-1.4847,-0.0074,-2455.7
69.254,24.002,-24.115,1.4827,-18.173,0.0089738,0.0096157,-1.4894,-0.0104,-1753.3
69.294,24.04,-24.853,1.4495,-18.214,0.011192,0.011995,-1.4914,-0.0114,-1602.8
69.334,24.106,-25.581,1.4422,-18.226,0.010804,0.011584,-1.4919,-0.0114,-1603.8
69.374,24.231,-26.256,1.5162,-18.118,0.0020254,0.0021727,-1.4873,-0.0082,-2217.2
69.414,24.292,-26.988,1.5053,-18.065,-0.0087741,-0.0094138,-1.4876,-0.0082,-2210.7
69.454,24.405,-27.676,1.5551,-18.051,-0.0039527,-0.0042428,-1.4848,-0.0062,-2922.2
69.494,24.485,-28.381,1.5789,-18.025,-0.0048188,-0.0051746,-1.4834,-0.0052,-3479.5
69.534,24.55,-29.102,1.5741,-18.019,-0.0047206,-0.0050729,-1.4836,-0.0052,-3478.4
69.574,24.615,-29.823,1.5692,-18.014,-0.0047205,-0.0050739,-1.4839,-0.0052,-3477.3
69.614,24.704,-30.512,1.599,-17.945,-0.011365,-0.012219,-1.4819,-0.0039,-4619.5
69.654,24.802,-31.207,1.6189,-17.897,-0.015212,-0.016366,-1.4805,-0.003,-5989.9
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 67.7739
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
67.334,NaN,NaN,NaN,NaN,NaN,NaN,1.606,NaN,NaN
67.374,NaN,NaN,NaN,NaN,NaN,NaN,1.6279,NaN,NaN
67.414,28.621,-12.694,-1.5337,19.069,0.0013774,0.0014224,1.6511,0,Inf
67.454,28.569,-11.896,-1.5046,19.083,0.0076691,0.0079284,1.6495,-0.003,-6380.9
67.494,29.194,-12.85,-1.4502,19.177,0.0099229,0.010275,1.6462,-0.0054,-3561.5
67.534,29.107,-12.096,-1.6271,18.991,0.021401,0.022194,1.6561,0.0008,23826
67.574,29.043,-11.279,-1.3649,19.227,0.027268,0.028325,1.6415,-0.0234,-823.71
67.614,28.963,-10.542,-1.5003,19.09,0.053409,0.055581,1.6489,-0.0099,-1934.3
67.654,28.893,-9.7326,-1.36,19.324,0.046022,0.047966,1.6408,-0.0234,-827.84
67.694,28.827,-8.9712,-1.3857,19.338,0.069565,0.07262,1.6419,-0.0172,-1127.2
67.734,28.776,-8.1613,-1.3231,19.523,0.069417,0.072565,1.6381,-0.0224,-873.57
67.774,28.716,-7.3688,-1.1878,19.695,0.057357,0.060024,1.6307,-0.0388,-508.53
67.814,28.626,-6.6238,-1.2886,19.511,0.071478,0.0749,1.6364,-0.0241,-811.36
67.854,28.546,-5.9249,-1.4927,19.086,0.1165,0.12228,1.6482,0.0039,4908.8
67.894,28.45,-5.2793,-1.8461,18.293,0.25391,0.26719,1.6697,0.0507,362.64
67.934,28.327,-4.409,-1.9543,17.792,0.33839,0.35678,1.6781,0.0627,285.47
67.974,28.286,-3.602,-1.7786,18.044,0.25505,0.269,1.6675,0.0342,530.16
68.014,28.182,-2.71,-1.8578,18.279,0.24317,0.25597,1.6735,0.0432,425.31
68.054,28.102,-1.9813,-1.8788,18.191,0.25384,0.26745,1.6752,0.0432,423.33
68.094,28.025,-1.2555,-1.8997,18.103,0.26458,0.27903,1.6769,0.0432,421.36
68.134,27.95,-0.53286,-1.9207,18.015,0.27542,0.29073,1.6787,0.0432,419.39
68.174,27.867,-0.052595,-1.9894,17.233,0.3386,0.35839,1.6857,0.0527,329.18
68.214,27.779,0.63477,-2.0108,17.1,0.34873,0.36942,1.6879,0.0527,326.72
68.254,27.702,1.3179,-2.0324,16.967,0.35904,0.38067,1.69,0.0527,324.26
68.294,27.618,1.994,-2.0517,16.834,0.36896,0.39151,1.6921,0.0527,321.8
68.334,27.53,2.6642,-2.0707,16.701,0.37929,0.40273,1.6942,0.0527,319.34
68.374,27.444,3.3291,-2.0893,16.568,0.38961,0.41395,1.6962,0.0527,316.88
68.414,27.36,3.9915,-2.1094,16.435,0.40008,0.42543,1.6984,0.0527,314.42
******-------------------------------------------------------------------------------------------------------------------****** 
