24.765,51.571,-48.279,2.7462,15.432,0.40481,0.14104,1.3947,-0.0079,-1984.2
24.805,52.647,-47.744,4.3949,15.188,0.22452,0.078193,1.289,-0.1032,-153.2
24.845,52.818,-47.135,4.449,15.139,0.22306,0.077659,1.2849,-0.1032,-152.9
24.885,52.812,-46.503,3.9786,15.221,0.26473,0.092171,1.315,-0.0619,-254.15
24.925,52.963,-45.893,4.0094,15.181,0.26594,0.092563,1.3125,-0.0619,-253.66
24.965,53.281,-45.285,4.1812,15.185,0.2252,0.07838,1.302,-0.0629,-250.4
25.005,53.447,-44.677,4.2122,15.151,0.22706,0.079055,1.2996,-0.0629,-250.02
25.045,53.407,-44.074,3.8818,15.161,0.24894,0.086649,1.3202,-0.0355,-440.86
25.085,53.56,-43.467,3.8971,15.132,0.25188,0.087672,1.3188,-0.0355,-440.16
25.125,53.711,-42.861,3.9131,15.102,0.25483,0.088669,1.3174,-0.0355,-439.47
25.165,53.864,-42.256,3.9288,15.073,0.25791,0.089712,1.3159,-0.0355,-438.77
25.205,53.487,-41.615,3.0065,15.059,0.36248,0.1262,1.3736,0.0157,978.08
25.245,53.603,-41.013,2.9911,15.027,0.36622,0.1275,1.3742,0.0157,975.92
25.285,53.62,-40.473,2.9907,14.965,0.31025,0.10795,1.3737,0.0201,759.25
25.325,53.741,-39.874,2.9716,14.936,0.31291,0.10891,1.3745,0.0201,757.67
25.365,53.858,-39.277,2.9536,14.908,0.31571,0.10988,1.3753,0.0201,756.09
25.405,53.794,-38.615,2.5931,15.044,0.23452,0.081667,1.4,0.0411,371.42
25.445,53.72,-37.97,2.2364,15.096,0.20848,0.072596,1.4236,0.0585,260.86
25.485,53.846,-37.326,2.2368,15.14,0.16815,0.058548,1.424,0.0547,279.79
25.525,54.11,-36.739,2.5449,15.118,0.14091,0.049044,1.4041,0.0369,415.47
25.565,54.157,-36.111,2.3747,15.135,0.14104,0.049106,1.4151,0.0438,349.78
25.605,54.247,-35.472,2.2666,15.156,0.1389,0.048362,1.4223,0.0464,330.28
25.645,54.365,-34.856,2.269,15.157,0.13262,0.046176,1.4221,0.0442,346.75
25.685,54.464,-34.225,2.1924,15.162,0.13997,0.048735,1.4271,0.0452,338.94
25.725,54.631,-33.617,2.3022,15.147,0.13891,0.048361,1.4199,0.0377,406.39
25.765,54.726,-32.995,2.2438,15.146,0.14411,0.050176,1.4237,0.0385,397.69
25.806,54.545,-32.356,1.6465,15.163,0.17269,0.06013,1.4626,0.0661,230.75
25.845,54.611,-31.75,1.6045,15.153,0.17442,0.060735,1.4652,0.0661,230.53
25.885,55.218,-32.853,1.4365,15.137,0.18036,0.063051,1.4749,0.0709,214.45
25.925,55.388,-32.253,1.6169,15.125,0.17075,0.059677,1.4631,0.0598,254.36
25.965,55.554,-31.674,1.7819,15.064,0.20555,0.071618,1.4531,0.0514,295.12
26.005,55.603,-31.815,1.47,15.068,0.20849,0.073077,1.4714,0.0625,242.24
26.045,55.629,-31.195,1.3329,15.062,0.21262,0.07454,1.4803,0.0664,227.73
26.085,55.74,-30.568,1.3318,15.07,0.20435,0.071621,1.4805,0.0631,239.76
26.125,55.967,-30.071,1.9629,15.008,0.20024,0.07016,1.4386,0.032,473
26.165,56.102,-29.453,2.003,15.005,0.21336,0.074701,1.4358,0.028,540.65
26.205,55.984,-28.868,1.4537,15.034,0.25396,0.088932,1.4717,0.0504,299.69
26.245,55.978,-28.271,1.3056,14.986,0.28068,0.098511,1.4808,0.0553,272.01
26.285,56.006,-27.646,1.1465,14.972,0.30593,0.10747,1.491,0.0589,254.95
26.325,56.063,-27.04,1.0827,14.936,0.3388,0.11914,1.4947,0.059,253.82
26.366,56.155,-26.441,0.92876,14.924,0.38137,0.13405,1.5044,0.0633,236.22
26.405,56.19,-25.846,0.88876,14.896,0.38378,0.13492,1.5069,0.0633,235.75
26.445,56.263,-25.263,1.0607,14.781,0.42298,0.14945,1.4944,0.0534,277.51
26.485,56.245,-24.688,0.93585,14.749,0.50873,0.17948,1.5016,0.0567,260.65
26.525,56.391,-24.081,0.99931,14.666,0.54651,0.19349,1.4965,0.0506,290.51
26.565,56.483,-23.477,1.0846,14.596,0.54748,0.19109,1.4966,0.0484,302.41
26.605,56.62,-22.496,0.99635,14.588,0.62021,0.21882,1.4965,0.0467,313.1
26.645,56.784,-21.894,1.2291,14.452,0.60321,0.21393,1.4801,0.0354,409.71
26.685,56.912,-21.346,1.3588,14.389,0.60164,0.21339,1.4707,0.0285,507.12
26.725,56.989,-20.754,1.2589,14.362,0.6965,0.24601,1.4765,0.0313,460.61
26.765,56.985,-20.184,1.1111,14.264,0.75203,0.26604,1.4856,0.0372,384.6
26.805,57.13,-19.637,1.2136,14.119,0.7277,0.25926,1.4777,0.0314,451.29
26.846,57.225,-19.083,1.2187,14.06,0.72873,0.25973,1.4768,0.0298,473.57
26.886,57.409,-18.518,1.4681,13.984,0.6933,0.24671,1.4592,0.019,740.04
26.925,57.555,-17.95,1.576,13.947,0.65742,0.23366,1.4516,0.0134,1047.4
26.965,57.752,-17.382,1.7806,13.891,0.62422,0.22156,1.437,0.0039,3590.9
27.005,57.903,-16.817,1.8746,13.852,0.59376,0.21054,1.4303,-0.0008,-17473
27.045,58.096,-16.249,2.0363,13.815,0.54974,0.19462,1.419,-0.0077,-1813.5
27.085,58.146,-15.682,1.8886,13.793,0.54436,0.19274,1.4292,-0.0012,-11601
27.125,58.339,-15.134,2.0412,13.75,0.52097,0.18431,1.4182,-0.0085,-1635.4
27.165,58.504,-14.592,2.1597,13.713,0.49049,0.17336,1.4096,-0.0135,-1028.3
27.205,58.682,-14.04,2.2724,13.679,0.46066,0.16265,1.4015,-0.0182,-761.89
27.245,58.86,-13.492,2.4072,13.636,0.43829,0.15463,1.3916,-0.0242,-572.17
27.285,59.074,-12.942,2.587,13.595,0.40992,0.14447,1.3786,-0.032,-432.46
27.325,59.184,-12.391,2.5653,13.557,0.40752,0.14363,1.3797,-0.0307,-449.43
27.365,59.402,-11.848,2.7845,13.522,0.36808,0.12954,1.364,-0.04,-345.15
27.405,59.562,-11.295,2.8287,13.498,0.35021,0.12319,1.3607,-0.0413,-333.93
27.445,59.831,-10.738,3.1374,13.462,0.30742,0.10796,1.3388,-0.0551,-250.87
27.485,60.033,-10.211,3.2994,13.427,0.28261,0.099172,1.3271,-0.0617,-224.09
27.525,60.24,-9.6683,3.424,13.408,0.25246,0.088508,1.3183,-0.0656,-210.96
27.566,60.387,-9.1168,3.4457,13.367,0.24792,0.086903,1.3161,-0.0655,-210.75
27.606,60.592,-8.5762,3.5774,13.347,0.22337,0.078236,1.3068,-0.0699,-197.68
27.646,60.759,-8.0364,3.6301,13.329,0.20575,0.07203,1.3029,-0.0704,-196.23
27.686,60.958,-7.4965,3.7387,13.318,0.1848,0.064654,1.2954,-0.0739,-187.18
27.726,61.132,-6.9651,3.8104,13.301,0.17065,0.05968,1.2902,-0.0757,-182.77
27.766,61.302,-6.438,3.8619,13.282,0.15877,0.055507,1.2863,-0.0763,-181.28
27.806,61.49,-5.9011,3.9391,13.261,0.1505,0.052601,1.2806,-0.0784,-176.45
27.846,61.656,-5.3737,4.0015,13.247,0.13447,0.04698,1.2762,-0.0791,-174.95
27.886,61.789,-4.8479,3.9624,13.207,0.13701,0.047871,1.278,-0.0752,-183.35
27.926,61.945,-4.321,3.9739,13.175,0.13568,0.047403,1.2766,-0.074,-185.97
27.966,62.098,-3.7923,3.9781,13.141,0.13488,0.047123,1.2756,-0.0726,-189.12
28.006,62.227,-3.2778,3.9233,13.089,0.13981,0.048858,1.2782,-0.068,-200.94
28.046,62.352,-2.7605,3.8375,13.038,0.14782,0.051672,1.2831,-0.0618,-219.92
28.086,62.494,-2.2451,3.834,12.996,0.14862,0.051954,1.2824,-0.0603,-224.71
28.126,62.663,-1.7213,3.8929,12.969,0.14742,0.051533,1.2777,-0.0629,-215.28
28.166,62.752,-1.2351,3.7148,12.839,0.18974,0.066417,1.2872,-0.0529,-252.65
28.206,62.904,-0.71903,3.7365,12.79,0.19522,0.068345,1.2845,-0.0539,-247.21
28.246,63.078,-0.20661,3.8304,12.754,0.19655,0.068813,1.277,-0.0595,-223.81
28.286,63.205,0.28343,3.7756,12.677,0.20763,0.072723,1.2791,-0.0555,-238.33
28.326,63.343,0.77794,3.7309,12.606,0.21871,0.076636,1.2807,-0.0522,-251.85
28.366,63.504,1.2874,3.784,12.574,0.21057,0.073763,1.2762,-0.0548,-239.61
28.406,63.643,1.7834,3.7429,12.5,0.22218,0.077866,1.2774,-0.0517,-252.38
28.446,63.796,2.2781,3.7487,12.451,0.22365,0.078389,1.2759,-0.0515,-252.49
28.486,63.955,2.7767,3.7877,12.422,0.21404,0.074999,1.2725,-0.053,-245.03
28.526,64.101,3.2625,3.7775,12.353,0.22085,0.077405,1.2716,-0.052,-248.42
28.566,64.266,3.7646,3.8308,12.334,0.20684,0.072459,1.2673,-0.054,-239.17
28.606,64.422,4.2599,3.8411,12.286,0.20564,0.072038,1.2655,-0.0539,-238.83
28.646,64.56,4.7294,3.8141,12.197,0.21765,0.076284,1.2652,-0.0523,-244.35
28.686,64.709,5.2106,3.8103,12.142,0.21846,0.076571,1.2642,-0.0513,-248.07
28.726,64.793,5.6621,3.7746,11.999,0.23294,0.080767,1.2688,-0.0434,-289.83
28.766,64.892,6.0869,3.7051,11.816,0.26593,0.092135,1.2702,-0.0402,-308.05
28.806,64.958,6.4978,3.5872,11.606,0.31032,0.10739,1.2751,-0.0334,-363.71
28.846,64.946,6.7202,3.0704,10.976,0.52606,0.18709,1.2902,-0.0177,-643.9
28.886,65.078,7.1852,3.1974,10.81,0.55474,0.19062,1.2917,-0.016,-704.53
28.926,65.203,7.6179,3.1782,10.714,0.55285,0.18994,1.291,-0.016,-698.48
28.966,65.366,8.1136,3.0549,10.788,0.5166,0.18376,1.2869,-0.02,-560.59
29.006,65.661,8.9125,3.3653,11.366,0.34457,0.11909,1.2877,-0.0162,-731.7
29.046,65.751,9.3541,3.2941,11.234,0.37216,0.12852,1.2908,-0.0126,-929.13
29.086,65.838,9.7352,3.2304,11.032,0.40887,0.14103,1.2919,-0.0109,-1054.6
29.126,66.052,10.272,3.337,11.12,0.3675,0.12692,1.2845,-0.0202,-574.74
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
34.487,50.071,-55.851,NaN,NaN,NaN,NaN,1.5064,NaN,NaN
34.527,50.113,-55.269,NaN,NaN,NaN,NaN,1.5064,NaN,NaN
34.567,50.148,-54.682,NaN,NaN,NaN,NaN,1.5064,NaN,NaN
34.607,50.191,-54.099,NaN,NaN,NaN,NaN,1.5064,NaN,NaN
34.647,50.221,-53.512,NaN,NaN,NaN,NaN,1.5063,NaN,NaN
34.687,50.268,-52.93,NaN,NaN,NaN,NaN,1.5064,NaN,NaN
34.727,50.303,-52.344,NaN,NaN,NaN,NaN,1.5063,NaN,NaN
34.767,50.341,-51.759,NaN,NaN,NaN,NaN,1.5064,NaN,NaN
34.807,50.372,-51.173,NaN,NaN,NaN,NaN,1.5063,NaN,NaN
34.847,50.418,-50.59,NaN,NaN,NaN,NaN,1.5064,NaN,NaN
34.887,51.229,-50.076,NaN,NaN,NaN,NaN,1.3962,NaN,NaN
34.927,51.328,-49.497,NaN,NaN,NaN,NaN,1.3962,NaN,NaN
34.967,51.43,-48.918,NaN,NaN,NaN,NaN,1.3962,NaN,NaN
35.007,51.534,-48.341,NaN,NaN,NaN,NaN,1.3962,NaN,NaN
35.047,51.503,-47.721,NaN,NaN,NaN,NaN,1.4134,NaN,NaN
35.087,51.595,-47.14,NaN,NaN,NaN,NaN,1.4134,NaN,NaN
35.127,51.684,-46.562,NaN,NaN,NaN,NaN,1.4133,NaN,NaN
35.167,51.787,-45.987,NaN,NaN,NaN,NaN,1.4134,NaN,NaN
35.207,52.318,-45.731,2.3225,14.438,-0,0,1.4113,0,Inf
35.247,52.405,-45.151,2.3229,14.438,-0,0,1.4113,0,Inf
35.287,52.179,-44.602,1.8139,14.436,0.056561,0.017662,1.4458,-0.0001,-1.455e+05
35.327,52.251,-44.023,1.8129,14.433,0.057923,0.018043,1.4459,-0.0001,-1.4546e+05
35.367,52.325,-43.445,1.8116,14.429,0.059284,0.018429,1.4459,-0.0001,-1.4542e+05
35.407,52.398,-42.869,1.8118,14.425,0.060513,0.018764,1.4459,-0.0001,-1.4538e+05
35.447,52.524,-42.225,1.8776,14.446,0.015672,0.0048476,1.4415,-0.0009,-16186
35.487,52.6,-41.649,1.8781,14.443,0.017162,0.0052963,1.4415,-0.0009,-16183
35.527,52.774,-41.081,2.0475,14.397,0.072176,0.022221,1.4296,-0.0065,-2237.1
35.567,52.86,-40.507,2.0502,14.389,0.074082,0.022759,1.4293,-0.0065,-2236.1
35.609,53.085,-39.972,2.3248,14.311,0.12574,0.038558,1.4098,-0.0203,-714.21
35.647,53.155,-39.405,2.2963,14.306,0.1382,0.042303,1.4117,-0.0178,-814
35.687,53.215,-38.84,2.2519,14.303,0.14079,0.043033,1.4147,-0.0141,-1026.9
35.727,53.305,-38.267,2.2576,14.293,0.14418,0.044022,1.4142,-0.0141,-1026.2
35.767,53.376,-37.641,2.178,14.315,0.14243,0.043461,1.4198,-0.0086,-1683.7
35.808,53.441,-37.075,2.1281,14.307,0.1442,0.043952,1.4232,-0.0044,-3287.4
35.847,53.516,-36.497,2.1148,14.293,0.15287,0.046558,1.424,-0.0034,-4249.7
35.887,53.609,-35.927,2.1514,14.275,0.15288,0.046543,1.4213,-0.0062,-2328.4
35.927,53.744,-35.38,2.3099,14.232,0.15708,0.047804,1.41,-0.0183,-787.86
35.967,53.761,-34.802,2.1314,14.232,0.17424,0.053051,1.4222,-0.0035,-4111.5
