******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.9252 seconds
Original Targets Numbers in the hole Scene: 14
Number of Targets in the hole Scene after preprocessing: 39
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.4825
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
5.4018,21.376,23.353,NaN,NaN,NaN,NaN,-1.841,NaN,NaN
5.4418,21.522,22.614,NaN,NaN,NaN,NaN,-1.5338,NaN,NaN
5.4819,21.61,22.279,NaN,NaN,NaN,NaN,-1.5196,NaN,NaN
5.5219,21.179,22.118,NaN,NaN,NaN,NaN,-1.8171,NaN,NaN
5.5619,20.946,21.887,NaN,NaN,NaN,NaN,-1.9215,NaN,NaN
5.6019,20.851,21.524,NaN,NaN,NaN,NaN,-1.9052,NaN,NaN
5.6419,20.746,21.222,NaN,NaN,NaN,NaN,-1.9078,NaN,NaN
5.6819,20.755,20.816,NaN,NaN,NaN,NaN,-1.8477,NaN,NaN
5.7219,21.364,20.476,-1.8679,-8.9938,0,0,-1.7756,0,Inf
5.762,21.275,20.198,-1.9955,-8.9422,-0.0092199,-0.0083596,-1.7903,-0.0128,-715.79
5.802,21.337,19.711,-1.5527,-9.2254,-0.011945,-0.010828,-1.7376,-0.0194,-482.22
5.842,21.238,19.355,-1.6761,-9.2053,0.034995,0.031723,-1.7509,-0.0317,-295.16
5.882,20.841,19.208,-2.4744,-8.69,0.10585,0.095908,-1.8483,-0.0408,-221.46
5.922,20.695,18.909,-2.539,-8.6987,0.025369,0.022971,-1.8548,-0.0302,-300.05
5.962,20.548,18.608,-2.6148,-8.6691,0.0051379,0.004649,-1.8637,-0.0276,-328.07
6.002,21.643,19.529,-2.6504,-8.663,-0.016258,-0.014707,-1.8679,-0.01,-905.94
6.042,21.629,19.125,-2.3226,-8.8943,-0.030843,-0.027899,-1.8267,0.0562,163.57
6.0821,21.563,18.754,-2.2602,-8.9624,-0.038087,-0.034446,-1.8184,0.0623,148.36
6.1221,21.49,18.545,-2.3283,-8.9622,-0.048904,-0.044222,-1.8257,0.0428,216.35
6.1621,21.424,18.298,-2.4443,-8.9178,-0.066143,-0.059777,-1.8394,0.0084,1100.8
6.2021,21.31,17.941,-2.4352,-8.93,-0.059436,-0.053682,-1.838,0.0167,554.26
6.2421,21.197,17.588,-2.3618,-8.9836,-0.062932,-0.056785,-1.8289,0.0399,232.8
6.2821,21.061,17.103,-2.3284,-9.0206,-0.071577,-0.064532,-1.8245,0.0484,192.48
6.3221,20.939,16.728,-2.3928,-8.9913,-0.071905,-0.0648,-1.832,0.0321,289.85
6.3622,20.804,16.369,-2.4489,-8.9578,-0.055929,-0.05038,-1.8385,0.0228,407.3
6.4022,20.761,15.956,-2.5099,-8.935,-0.046467,-0.041848,-1.8453,0.0005,18562
6.4422,20.682,15.605,-2.4539,-8.94,-0.026175,-0.023567,-1.8391,0.01,927.06
6.4822,20.339,15.262,-2.6058,-8.8479,-0.0123,-0.01107,-1.8574,-0.0242,-381.14
6.5222,20.197,14.953,-2.6088,-8.7803,0.028805,0.025906,-1.8592,-0.0211,-434.11
6.5622,20.076,14.603,-2.6172,-8.7639,0.037959,0.034117,-1.8604,-0.0212,-431.43
6.6022,19.946,14.241,-2.6894,-8.7128,0.044699,0.04015,-1.8696,-0.0334,-273.01
6.6423,19.704,13.812,-2.6637,-8.6931,0.064163,0.057605,-1.8673,-0.0267,-340.53
6.6823,19.567,13.476,-2.6237,-8.7011,0.063543,0.057026,-1.8628,-0.0179,-507.71
6.7223,19.413,13.174,-2.6586,-8.6721,0.066916,0.060038,-1.8674,-0.0234,-387.63
6.7623,19.301,12.84,-2.6099,-8.6321,0.10709,0.09605,-1.8629,-0.015,-601.2
6.8023,19.166,12.543,-2.6152,-8.5127,0.17267,0.15482,-1.8664,-0.0179,-497.51
6.8423,19.079,12.211,-2.5399,-8.3885,0.26647,0.23872,-1.8609,-0.0083,-1056
6.8823,18.943,11.93,-2.5395,-8.2243,0.35717,0.31934,-1.8649,-0.0116,-742.02
6.9224,18.822,11.621,-2.3747,-8.0986,0.43179,0.3861,-1.849,0.011,767.23
6.9624,18.752,11.29,-2.3535,-7.9794,0.47487,0.42362,-1.8496,0.0098,848.9
7.0024,18.675,10.987,-2.2137,-7.7765,0.57278,0.51004,-1.8377,0.0256,315.84
7.0425,18.922,10.809,-2.5954,-6.9378,0.76239,0.6785,-1.9145,0.0256,289.35
7.0824,18.847,10.301,-2.5189,-6.85,0.8162,0.72296,-1.9072,0.0453,161.11
7.1224,18.716,10.08,-1.906,-6.7452,0.83883,0.74536,-1.8259,0.2255,31.083
7.1624,18.594,9.8239,-1.6975,-6.5993,0.81317,0.72138,-1.8009,0.286,23.826
7.2024,18.479,9.5031,-1.5389,-6.4424,0.69266,0.61446,-1.7854,0.3157,20.981
7.2425,18.467,9.2025,-1.3529,-6.3594,0.58157,0.5159,-1.7625,0.338,19.236
7.2825,18.466,8.9323,-1.1845,-6.2918,0.47266,0.41947,-1.7415,0.3446,18.579
7.3225,18.431,8.6689,-0.99565,-6.2277,0.36493,0.3231,-1.7167,0.3704,17.027
7.3625,18.404,8.4597,-1.0121,-6.0072,0.39754,0.35277,-1.7231,0.3071,19.837
7.4025,18.347,8.31,-1.3477,-5.466,0.74062,0.65375,-1.7829,0.1534,36.7
7.4425,18.289,8.0873,-1.2922,-5.3019,0.7169,0.63238,-1.7792,0.1477,36.947
7.4825,18.238,7.8638,-1.2155,-5.1477,0.67763,0.59734,-1.7715,0.151,35.028
7.5226,18.193,7.6577,-1.174,-4.9741,0.66607,0.58659,-1.7697,0.1423,35.915
7.5626,18.152,7.458,-1.1976,-4.7771,0.70465,0.61973,-1.7794,0.1125,43.777
7.6026,18.113,7.249,-1.1807,-4.6929,0.69097,0.60175,-1.7796,0.1023,47.303
7.6426,18.065,7.0458,-1.1721,-4.5294,0.67906,0.59669,-1.7847,0.0857,54.593
7.6826,18.029,6.7699,-0.73759,-4.7828,0.30373,0.26758,-1.7057,0.2039,23.734
7.7226,18.003,6.5746,-0.87193,-4.5757,0.40121,0.35413,-1.7341,0.1459,31.926
7.7626,17.967,6.3835,-1.0178,-4.4009,0.50129,0.44162,-1.7662,0.0892,50.639
7.8026,17.923,6.1921,-1.0812,-4.2929,0.53152,0.46806,-1.7831,0.0603,73.416
7.8427,17.878,5.9831,-1.0506,-4.2758,0.48431,0.42691,-1.7799,0.0615,71.593
7.8827,17.826,5.8036,-1.1896,-4.1234,0.56342,0.49654,-1.8145,0.0137,313.26
7.9227,17.765,5.6319,-1.3078,-3.995,0.61698,0.54421,-1.8468,-0.0265,-158.63
7.9627,17.706,5.4528,-1.3267,-3.9655,0.5866,0.51807,-1.8554,-0.0349,-119.81
8.0027,17.669,5.2294,-1.1173,-4.1574,0.40455,0.3579,-1.8066,0.023,187.17
8.0427,17.621,5.0451,-1.1647,-4.1037,0.43138,0.38157,-1.8188,0.0081,526.64
8.0827,17.6,4.8428,-1.0895,-4.2141,0.33024,0.29289,-1.8023,0.0277,157.14
8.1228,17.537,4.6627,-1.1435,-4.2252,0.29711,0.2639,-1.8164,0.0128,341.97
8.1628,17.492,4.4475,-1.1299,-4.2971,0.25624,0.22689,-1.8121,0.0162,274.27
8.2028,17.443,4.2645,-1.1851,-4.2777,0.23033,0.20503,-1.8272,0.0006,7398.1
8.2429,17.416,4.0754,-1.2306,-4.2735,0.20726,0.18468,-1.839,-0.0107,-415.62
8.2828,17.352,3.885,-1.1909,-4.3732,0.14686,0.13099,-1.8282,0.0013,3486.5
8.3228,17.296,3.6938,-1.1483,-4.4287,0.11763,0.10497,-1.8178,0.0119,384.47
8.3628,17.246,3.5121,-1.1804,-4.4068,0.11396,0.10172,-1.826,0.0036,1267.3
8.4028,17.181,3.3259,-1.1652,-4.4377,0.096869,0.086482,-1.8221,0.0075,611.75
8.4429,17.132,3.1397,-1.1624,-4.469,0.077761,0.06945,-1.8209,0.0086,536.94
8.483,17.099,2.9474,-1.1641,-4.4892,0.063994,0.057174,-1.8209,0.0085,545.6
8.5229,17.046,2.7175,-1.1487,-4.5295,0.048645,0.043475,-1.8165,0.0124,376.85
8.5629,17.029,2.6536,-1.1456,-4.5468,0.039701,0.035484,-1.8153,0.0132,355.22
8.603,16.951,2.4925,-1.1573,-4.5467,0.021713,0.019444,-1.8213,0.0084,558.53
8.6429,16.89,2.273,-1.1965,-4.6466,-0.01834,-0.016392,-1.8218,0.0078,615.14
8.6829,16.842,2.0871,-1.1963,-4.6524,-0.017919,-0.016016,-1.8215,0.0078,615.86
8.723,16.763,1.8989,-1.2553,-4.7234,-0.061979,-0.055286,-1.8273,0.0028,1745.5
8.763,16.683,1.7364,-1.2874,-4.7061,-0.067248,-0.059976,-1.8343,-0.0025,-1951.6
8.803,16.629,1.5696,-1.268,-4.6863,-0.062477,-0.055951,-1.8383,-0.0052,-933.62
8.8431,16.56,1.3926,-1.3169,-4.6714,-0.060501,-0.053978,-1.8424,-0.008,-606.68
8.883,16.473,1.223,-1.3608,-4.6737,-0.072515,-0.06467,-1.8504,-0.0135,-360.58
8.923,16.404,1.0609,-1.366,-4.6326,-0.056388,-0.050323,-1.8546,-0.016,-301.86
8.9632,16.32,0.89484,-1.3927,-4.6044,-0.049537,-0.044223,-1.862,-0.0205,-234.66
9.0031,16.232,0.72479,-1.4405,-4.6149,-0.068717,-0.061305,-1.8699,-0.0255,-189.59
9.0431,16.17,0.56345,-1.4271,-4.557,-0.034676,-0.030977,-1.8725,-0.0263,-181.57
9.0831,16.112,0.38163,-1.4339,-4.563,-0.03436,-0.030695,-1.8735,-0.0263,-181.86
9.1231,16.035,0.17073,-1.5163,-4.7167,-0.12594,-0.11214,-1.8759,-0.0273,-181.48
9.1631,16.012,-0.02054,-1.4589,-4.6886,-0.074935,-0.066841,-1.8688,-0.0214,-229.46
9.2033,15.95,-0.20248,-1.4795,-4.7288,-0.096961,-0.086421,-1.8694,-0.0209,-237.07
9.2431,15.905,-0.4001,-1.4776,-4.7741,-0.10624,-0.094656,-1.8659,-0.0176,-283.95
9.2832,15.817,-0.53785,-1.5085,-4.7383,-0.11382,-0.10139,-1.8736,-0.0219,-227.06
9.3232,15.748,-0.40189,-1.4182,-4.2028,0.050147,0.04489,-1.8962,-0.0351,-126.37
9.3632,15.683,-0.38519,-1.4022,-3.8663,0.16311,0.14518,-1.9081,-0.0414,-99.34
9.4032,15.763,-1.288,-1.3252,-4.9539,0.095539,0.085323,-1.8276,-0.038,-134.95
9.4434,15.669,-1.3658,-1.6515,-6.099,0.091599,0.081858,-1.8324,-0.0508,-124.38
9.4832,15.653,-1.6795,-1.6596,-5.6763,0.14465,0.12919,-1.8502,-0.0552,-107.14
9.5232,15.656,-1.8067,-1.4884,-5.4751,0.17,0.15172,-1.8296,-0.0943,-60.167
9.5632,15.586,-1.9867,-1.5065,-5.1302,0.27292,0.24319,-1.8447,-0.1592,-33.586
9.6033,15.523,-2.1585,-1.4892,-4.9061,0.3613,0.32144,-1.8487,-0.17,-30.16
9.6433,15.456,-2.3429,-1.4742,-4.8291,0.35863,0.31904,-1.85,-0.1543,-32.723
9.6834,15.39,-2.5237,-1.4654,-4.7708,0.34329,0.30545,-1.8521,-0.1474,-33.859
9.7233,15.332,-2.7101,-1.4386,-4.8041,0.27026,0.24073,-1.8487,-0.1313,-38.194
