******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.642 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.8811
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
3.6806,21.66,51.192,0.44767,-12.691,0.0013995,0.0014008,-1.5355,-0.1509,-84.154
3.7205,21.681,50.707,0.4757,-12.631,0.00050007,0.00050022,-1.5332,-0.134,-94.328
3.7605,21.639,50.197,0.089503,-12.645,0.0012988,0.0013008,-1.5637,-0.1813,-69.747
3.8005,21.709,49.705,0.23938,-12.607,0.00089942,0.00090053,-1.5518,-0.1474,-85.542
3.8405,21.695,49.222,0.12808,-12.551,0.0054955,0.0055045,-1.5606,-0.1511,-83.068
3.8805,21.705,48.702,-0.01163,-12.591,0.0061944,0.0062056,-1.5717,-0.1656,-76.033
3.9205,21.696,48.187,-0.16669,-12.619,0.0051956,0.0052047,-1.584,-0.1757,-71.827
3.9606,21.771,47.668,0.11046,-12.663,0.0074915,0.0075079,-1.5621,-0.1226,-103.29
4.0006,21.755,47.159,-0.0094485,-12.674,0.046542,0.046654,-1.5715,-0.1293,-98.022
4.0405,21.865,46.621,0.32929,-12.759,0.030761,0.030839,-1.545,-0.0752,-169.72
4.0806,21.882,46.112,0.28286,-12.75,0.021672,0.021728,-1.5486,-0.0778,-163.92
4.1206,21.995,45.607,0.60648,-12.714,0.015679,0.01572,-1.5231,-0.0314,-405.37
4.1606,21.883,45.07,0.26016,-12.841,0.063506,0.063689,-1.5505,-0.0685,-187.5
4.2006,21.909,44.553,0.15009,-12.841,0.04823,0.048371,-1.5591,-0.0797,-161.13
4.2406,21.999,44.045,0.27789,-12.801,0.038636,0.038765,-1.5491,-0.0625,-204.87
4.2806,22.089,43.535,0.45767,-12.772,0.03384,0.03396,-1.5349,-0.0402,-317.91
4.3206,22.217,43.038,0.7995,-12.702,0.025053,0.025147,-1.5079,-0.001,-12727
4.3606,22.292,42.548,0.83239,-12.614,0.036529,0.036672,-1.5049,0.0019,6653.4
