8.4411,13.872,41.105,0.14292,-8.7563,0.00049247,0.0005074,-1.5545,0.0391,223.98
8.4811,13.833,40.777,0.066611,-8.7154,-0.0013791,-0.0014211,-1.5632,0.0364,239.44
8.5212,13.884,40.427,0.15711,-8.744,0.00059123,0.00060942,-1.5528,0.0416,210.23
8.5612,13.878,40.059,0.19497,-8.793,0.0017714,0.0018282,-1.5486,0.0444,198.09
8.6012,13.88,39.702,0.22257,-8.8071,0.0024592,0.0025397,-1.5455,0.0468,188.25
8.6412,13.898,39.365,0.23067,-8.8104,0.002558,0.0026417,-1.5446,0.0468,188.32
8.6812,13.853,39.038,0.15512,-8.7755,0.0002945,0.0003047,-1.5531,0.0413,212.51
8.7212,13.857,38.708,0.13758,-8.7659,-9.8319e-05,-0.00010112,-1.5551,0.0381,230.11
8.7612,13.806,38.383,0.043578,-8.7234,-0.001573,-0.0016269,-1.5658,0.0281,310.44
8.8012,13.811,37.878,0.031019,-8.7229,-0.0016713,-0.001728,-1.5673,0.0243,358.97
8.8412,13.815,37.519,0.07291,-8.7486,-0.0011798,-0.0012202,-1.5625,0.028,312.46
8.8812,13.897,37.144,0.23719,-8.8177,0.0020646,0.0021347,-1.5439,0.0438,201.39
8.9212,13.898,36.793,0.27098,-8.8277,0.0029494,0.0030493,-1.5401,0.0464,190.34
8.9612,13.929,36.438,0.3146,-8.8397,0.0040313,0.004167,-1.5352,0.0501,176.55
9.0012,14.039,36.084,0.53687,-8.8813,0.011209,0.011586,-1.5104,0.0706,126.03
9.0412,14.1,35.72,0.63055,-8.9103,0.014947,0.015445,-1.5,0.0773,115.56
9.0812,14.101,35.371,0.60392,-8.9043,0.013277,0.013716,-1.5029,0.0717,124.47
9.1213,14.056,35.028,0.50386,-8.8719,0.0085573,0.0088392,-1.514,0.0607,146.39
9.1613,14.079,34.678,0.51368,-8.873,0.0086566,0.0089398,-1.5129,0.0594,149.63
9.2013,14.124,34.309,0.60583,-8.9075,0.012003,0.012391,-1.5028,0.0656,136.1
9.2413,14.139,33.957,0.58887,-8.9015,0.010725,0.011069,-1.5046,0.0621,143.66
9.2813,14.162,33.602,0.6195,-8.9057,0.01122,0.011574,-1.5012,0.0636,140.37
9.3213,14.125,33.268,0.51467,-8.8624,0.0067922,0.0070056,-1.5127,0.0527,168.45
9.3613,14.126,32.923,0.47688,-8.8469,0.0053162,0.0054816,-1.5169,0.0479,184.96
9.4013,14.058,32.59,0.34649,-8.7936,0.001969,0.00203,-1.5314,0.0359,245.14
9.4413,13.992,32.326,0.14087,-8.7339,-0,0,-1.5547,0.0165,529.39
9.4813,13.983,31.982,0.10175,-8.7163,-0,0,-1.5591,0.0129,675.72
9.5213,13.952,31.648,0.058424,-8.6853,0.00019708,0.00020314,-1.5641,0.0091,954.45
9.5613,13.92,31.313,-0.022326,-8.6485,0.00088618,0.00091278,-1.5734,0.0021,4118.3
9.6013,13.908,30.982,-0.053647,-8.6214,0.0014783,0.0015218,-1.577,-0.0004,-21554
9.6414,13.881,30.632,-0.086389,-8.613,0.0018729,0.0019267,-1.5808,-0.0032,-2691.7
9.6813,13.831,30.311,-0.18625,-8.5703,0.0037458,0.0038534,-1.5925,-0.0116,-738.99
9.7213,13.767,29.992,-0.2978,-8.5148,0.0069014,0.007097,-1.6057,-0.0204,-417.65
9.7613,13.747,29.658,-0.29411,-8.4998,0.0071981,0.0073995,-1.6053,-0.0193,-440.67
9.8013,13.719,29.339,-0.34073,-8.4631,0.0090724,0.0093244,-1.6109,-0.0226,-374.78
9.8413,13.612,29.01,-0.49184,-8.4103,0.013907,0.014289,-1.6292,-0.0345,-244.19
9.8813,13.54,28.673,-0.58488,-8.3812,0.016869,0.017323,-1.6403,-0.0412,-203.92
9.9214,13.47,28.366,-0.62206,-8.3533,0.019245,0.01975,-1.6449,-0.0427,-196.17
9.9613,13.446,28.055,-0.63985,-8.3117,0.021915,0.022479,-1.6474,-0.0429,-194.32
10.001,13.455,27.688,-0.5795,-8.3475,0.017867,0.018327,-1.6399,-0.0369,-226.76
10.041,13.425,27.367,-0.622,-8.3261,0.019747,0.020248,-1.6451,-0.0393,-212.45
10.082,13.427,27.016,-0.59455,-8.3415,0.01787,0.018323,-1.6418,-0.0361,-231.65
10.121,13.392,26.698,-0.62195,-8.3148,0.019852,0.020344,-1.6452,-0.0372,-224.14
10.161,13.386,26.363,-0.61214,-8.3067,0.019455,0.019936,-1.6441,-0.0355,-234.63
10.201,13.298,26.008,-0.59615,-8.3026,0.019063,0.019528,-1.6423,-0.0331,-251.48
10.241,13.319,25.658,-0.54218,-8.3247,0.016299,0.016695,-1.6357,-0.0283,-294.78
10.281,13.229,25.289,-0.53034,-8.3233,0.015807,0.016187,-1.6343,-0.0267,-312.36
10.321,13.211,24.94,-0.52616,-8.3312,0.015314,0.015681,-1.6337,-0.0257,-324.82
10.361,13.219,24.593,-0.49506,-8.3386,0.014228,0.014567,-1.6299,-0.0228,-366.37
10.401,13.293,24.224,-0.34916,-8.3686,0.010277,0.010519,-1.6124,-0.0119,-703.86
10.441,13.305,23.885,-0.32354,-8.3642,0.0097859,0.010011,-1.6093,-0.0099,-845.5
10.481,13.288,23.558,-0.32388,-8.3466,0.010283,0.010515,-1.6095,-0.0097,-861.12
10.521,13.282,23.224,-0.32718,-8.3381,0.010286,0.010511,-1.6099,-0.0097,-860.26
10.561,13.315,22.888,-0.26288,-8.3358,0.0089042,0.0090938,-1.6022,-0.0051,-1635.3
10.601,13.317,22.566,-0.25734,-8.3161,0.0092045,0.0093945,-1.6016,-0.0046,-1808.7
10.641,13.32,22.22,-0.23529,-8.3199,0.0083157,0.0084831,-1.599,-0.0031,-2684.9
10.681,13.311,21.89,-0.24324,-8.3069,0.0086156,0.0087829,-1.6,-0.0035,-2374.4
10.721,13.316,21.532,-0.21848,-8.326,0.0073316,0.0074678,-1.5969,-0.0018,-4627.1
10.761,13.288,21.208,-0.27602,-8.3046,0.0090183,0.0091794,-1.6039,-0.0054,-1538.7
10.801,13.297,20.867,-0.25645,-8.3037,0.0084284,0.0085705,-1.6016,-0.0041,-2026.3
10.842,13.313,20.519,-0.2257,-8.3153,0.0071422,0.0072576,-1.598,-0.0021,-3961.1
10.882,13.317,20.17,-0.21425,-8.3273,0.0063517,0.0064473,-1.5964,-0.0012,-6941.7
10.921,13.297,19.839,-0.23029,-8.3151,0.0066538,0.0067449,-1.5984,-0.0021,-3961.1
10.962,13.268,19.526,-0.2612,-8.2849,0.0079504,0.0080493,-1.6022,-0.004,-2072.3
11.001,13.221,19.199,-0.29888,-8.2335,0.010244,0.010355,-1.607,-0.0063,-1307.8
11.042,13.227,18.87,-0.28364,-8.2184,0.0099546,0.010044,-1.6052,-0.0052,-1581.4
11.082,13.177,18.564,-0.33319,-8.1777,0.012354,0.012445,-1.6114,-0.0081,-1010.4
11.122,13.168,18.24,-0.33086,-8.1604,0.012264,0.012334,-1.6112,-0.0078,-1047.1
11.162,13.193,17.866,-0.28353,-8.2048,0.0090815,0.0091174,-1.6052,-0.0048,-1710.3
11.202,13.204,17.542,-0.26475,-8.184,0.008792,0.008807,-1.603,-0.0036,-2274.5
11.242,13.211,17.197,-0.24054,-8.1935,0.0074016,0.0073992,-1.6002,-0.0022,-3725.9
11.282,13.218,16.866,-0.22989,-8.1829,0.0070093,0.0069898,-1.5988,-0.0015,-5457.4
11.322,13.175,16.52,-0.20188,-8.1743,0.0059147,0.0058849,-1.5954,0.0002,40884
11.362,13.128,16.225,-0.2566,-8.1191,0.008231,0.0081683,-1.6023,-0.003,-2707.7
11.402,13.137,15.881,-0.22515,-8.1307,0.006432,0.006368,-1.5984,-0.0011,-7394.4
11.442,13.12,15.569,-0.24138,-8.1001,0.0069444,0.0068546,-1.6005,-0.002,-4051.9
11.482,13.148,15.21,-0.19875,-8.1304,0.0045356,0.0044639,-1.5952,0.0004,20332
11.522,13.15,14.874,-0.18937,-8.1288,0.0038357,0.0037639,-1.594,0.001,8131
11.562,13.145,14.544,-0.18462,-8.1183,0.0032359,0.0031643,-1.5935,0.0013,6246.5
11.602,13.176,14.201,-0.14924,-8.1226,0.0015194,0.0014806,-1.5891,0.0033,2461.8
11.642,13.185,13.86,-0.13418,-8.1224,0.0004059,0.00039387,-1.5873,0.0041,1981.3
11.682,13.159,13.515,-0.14133,-8.0996,0.00010147,9.8468e-05,-1.5882,0.0036,2250.2
11.722,13.164,13.187,-0.12328,-8.0867,-0.0012231,-0.0011767,-1.5861,0.0045,1797.3
11.762,13.177,12.866,-0.11485,-8.066,-0.0023497,-0.0022493,-1.5851,0.0049,1646.3
11.802,13.171,12.543,-0.11324,-8.0538,-0.0032779,-0.0031204,-1.5849,0.0049,1643.8
11.842,13.165,12.221,-0.11436,-8.044,-0.0041091,-0.0038887,-1.5851,0.0048,1676
11.882,13.131,11.906,-0.15037,-8.0156,-0.0038119,-0.0035853,-1.5896,0.0027,2969.2
11.922,13.128,11.585,-0.149,-8.0031,-0.0049598,-0.0046352,-1.5895,0.0027,2964.6
11.962,13.094,11.313,-0.18626,-7.919,-0.0052868,-0.0049062,-1.5944,0.0006,13202
12.002,13.137,10.966,-0.1418,-7.9404,-0.0085292,-0.0078581,-1.5887,0.0031,2561.8
12.042,13.126,10.649,-0.14022,-7.9262,-0.0099138,-0.0090695,-1.5886,0.0031,2557.2
12.082,13.183,10.306,-0.07116,-7.938,-0.014241,-0.012928,-1.5799,0.0068,1167.4
12.122,13.183,9.9898,-0.076692,-7.9157,-0.016188,-0.014572,-1.5807,0.0065,1217.8
12.162,13.178,9.6727,-0.076258,-7.9012,-0.018052,-0.016096,-1.5807,0.0065,1215.6
12.202,13.181,9.3563,-0.074543,-7.8868,-0.020039,-0.017693,-1.5805,0.0065,1213.4
12.242,13.178,9.0398,-0.072695,-7.8724,-0.022262,-0.019449,-1.5803,0.0065,1211.2
12.282,13.164,8.7555,-0.099667,-7.7981,-0.027083,-0.023391,-1.5839,0.005,1559.8
12.322,13.184,8.2976,-0.092992,-7.7625,-0.032398,-0.027631,-1.5831,0.0055,1411.5
12.362,13.148,8.026,-0.13529,-7.667,-0.038409,-0.032345,-1.5888,0.0031,2473.6
12.402,13.173,7.5952,-0.084738,-7.6332,-0.04941,-0.041041,-1.5823,0.0061,1251.4
12.442,13.145,7.3063,-0.11414,-7.5586,-0.056542,-0.046351,-1.5863,0.0045,1679.9
12.482,13.141,7.0046,-0.11243,-7.5336,-0.061701,-0.049868,-1.5862,0.0045,1674.3
12.522,13.092,6.6689,-0.068976,-7.4744,-0.078064,-0.062114,-1.5806,0.007,1067.8
12.562,13.087,6.3706,-0.066855,-7.4475,-0.084199,-0.065999,-1.5804,0.007,1064
12.602,13.079,6.0787,-0.072004,-7.3645,-0.098905,-0.076456,-1.5813,0.0068,1083.1
12.642,13.061,5.8134,-0.028835,-7.2746,-0.12487,-0.094901,-1.5757,0.0094,773.9
12.682,13.143,5.5094,0.026447,-7.1485,-0.16184,-0.12099,-1.5683,0.0127,562.88
12.722,13.225,5.3467,0.09377,-6.9511,-0.22023,-0.16194,-1.5593,0.0168,413.79
12.762,13.3,5.158,0.16582,-6.7471,-0.29025,-0.20987,-1.5492,0.0213,316.86
12.802,13.347,4.8958,0.23462,-6.6278,-0.34491,-0.24508,-1.5391,0.0256,259.06
12.842,13.396,4.6626,0.31657,-6.4686,-0.41943,-0.29283,-1.5266,0.0309,209.59
12.882,13.458,4.4231,0.38591,-6.3355,-0.48784,-0.3344,-1.5157,0.0354,179.3
12.922,13.56,4.1525,0.4606,-6.2917,-0.53184,-0.35764,-1.5042,0.0398,158.51
12.962,13.641,3.8625,0.55727,-6.2405,-0.58453,-0.38553,-1.4888,0.0459,136.5
13.002,13.752,3.6003,0.67951,-6.1842,-0.64729,-0.41895,-1.4695,0.0536,116.07
13.042,14.117,3.278,1.0021,-5.9307,-0.86173,-0.5554,-1.4154,0.077,78.114
13.082,14.231,2.9355,1.0446,-5.746,-0.97982,-0.61675,-1.4016,0.0824,70.876
13.122,14.266,2.7049,1.0518,-5.6572,-1.0162,-0.62631,-1.3983,0.0824,69.832
13.162,14.306,2.4759,1.0582,-5.5684,-1.0535,-0.6352,-1.3951,0.0824,68.787
13.202,14.351,2.248,1.0638,-5.4794,-1.0913,-0.64325,-1.3919,0.0824,67.739
13.242,14.391,2.0264,1.0693,-5.3902,-1.1297,-0.6506,-1.3887,0.0824,66.69
13.282,14.435,1.8063,1.0742,-5.301,-1.1687,-0.65713,-1.3855,0.0824,65.64
13.322,14.474,1.5917,1.0788,-5.2117,-1.2081,-0.66283,-1.3823,0.0824,64.589
13.362,14.486,1.6034,1.0946,-4.9576,-1.4545,-0.77027,-1.3738,0.0849,59.8
13.402,14.698,1.8158,0.82945,-4.2984,-2.0727,-0.91285,-1.3395,0.0993,44.085
13.442,14.857,1.8291,0.79756,-3.9528,-2.4391,-0.99044,-1.3154,0.1085,37.166
13.482,14.885,1.7406,1.2494,-3.6154,-2.495,-1.3432,-1.3052,0.1113,34.369
13.522,14.943,1.6659,1.3172,-3.4775,-2.5945,-1.4181,-1.2948,0.1144,32.505
13.562,15.064,1.6421,1.0103,-3.3417,-2.8725,-1.2309,-1.2772,0.1197,29.166
13.602,15.228,1.6085,1.4529,-2.9491,-3.0969,-1.7978,-1.2471,0.1324,24.831
13.642,15.332,1.5752,1.4833,-2.7096,-3.3327,-2.0034,-1.2298,0.1373,22.499
13.682,15.409,1.5625,0.98487,-2.652,-3.8903,-1.5192,-1.2152,0.1417,19.965
13.722,15.497,1.4949,0.98805,-2.5416,-4.0305,-1.5317,-1.2,0.1462,18.652
13.762,15.528,1.4121,0.95988,-2.4274,-4.2055,-1.5516,-1.1942,0.1462,17.854
13.802,15.556,1.3351,0.93201,-2.3176,-4.4015,-1.5791,-1.1884,0.1462,17.086
13.842,15.596,1.2576,0.90511,-2.2129,-4.625,-1.6181,-1.1826,0.1462,16.353
13.882,15.625,1.1896,0.87942,-2.1146,-4.8867,-1.6735,-1.1767,0.1462,15.665
13.922,15.651,1.1282,0.85578,-2.0242,-5.2008,-1.7522,-1.1708,0.1462,15.032
13.962,15.678,1.0712,0.83535,-1.9439,-5.5904,-1.8657,-1.1649,0.1462,14.472
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
14.442,21.003,1.2448,6.1466,3.2452,5.4395,0.67427,0.4974,-0.0882,-78.806
14.482,21.321,1.1378,6.7702,2.7507,6.7458,0.7697,0.3959,-0.1176,-62.14
14.522,21.538,1.1252,7.0648,2.5267,6.9294,0.70624,0.3521,-0.134,-55.993
14.562,21.8,1.0721,7.3702,2.1618,7.2753,0.65319,0.2923,-0.1606,-47.825
14.602,22.127,0.92997,7.7192,1.5586,8.0024,0.62104,0.2038,-0.2057,-38.284
14.642,22.452,0.81532,8.0302,1.0524,8.5029,0.54582,0.1328,-0.2475,-32.723
14.682,22.767,0.71308,8.2831,0.62772,8.7456,0.43625,0.0766,-0.2867,-28.974
14.722,23.102,0.59702,8.5375,0.17885,9.0046,0.31693,0.0204,-0.329,-25.955
14.762,23.46,0.59572,8.8956,0.067041,8.9936,0.18157,0.0071,-0.329,-27.039
14.802,23.831,0.59144,9.2523,-0.053432,8.9788,0.045702,-0.0061,-0.329,-28.123
14.842,24.15,0.39374,9.2254,-0.73332,8.923,-0.093848,-0.0814,-0.4187,-22.103
14.882,24.485,0.18674,9.2544,-1.3268,8.9311,-0.23719,-0.1458,-0.4859,-19.241
14.922,24.873,0.12082,9.5438,-1.5597,8.9535,-0.3776,-0.1653,-0.4859,-19.902
14.962,25.14,0.042951,9.4667,-1.8326,8.4517,-0.48978,-0.1947,-0.5247,-18.377
15.002,25.445,-0.074636,9.462,-2.1532,8.1723,-0.6048,-0.2275,-0.5548,-17.491
15.042,25.702,-0.069903,9.4329,-2.1715,7.584,-0.67996,-0.2294,-0.5508,-17.574
15.082,25.965,-0.072686,9.4009,-2.1971,7.0566,-0.74452,-0.2323,-0.5446,-17.727
15.122,26.356,-0.17283,9.5951,-2.4647,7.0752,-0.86135,-0.2541,-0.5446,-18.191
15.162,26.761,-0.29557,9.7821,-2.7416,7.0916,-0.97891,-0.276,-0.5446,-18.654
15.202,27.168,-0.42075,9.9616,-3.0281,7.1045,-1.0984,-0.2978,-0.5446,-19.118
15.242,27.354,-0.45285,9.6957,-3.0781,6.4394,-1.1035,-0.3099,-0.5539,-18.365
15.282,27.755,-0.59098,9.8429,-3.3664,6.4478,-1.2143,-0.332,-0.5539,-18.781
15.322,27.965,-0.63943,9.6562,-3.4085,5.944,-1.2213,-0.3416,-0.5508,-18.591
15.362,28.157,-0.50127,9.5299,-3.0892,5.2525,-1.1685,-0.3149,-0.5088,-19.69
15.402,28.554,-0.64433,9.6508,-3.3469,5.248,-1.2599,-0.3353,-0.5088,-20.076
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
