******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.8871 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 23.5667
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
17.765,2.913,-31.425,NaN,NaN,NaN,NaN,1.6092,NaN,NaN
17.805,2.6486,-31.356,NaN,NaN,NaN,NaN,1.978,NaN,NaN
17.845,1.8417,-31.099,NaN,NaN,NaN,NaN,2.5587,NaN,NaN
17.885,1.6071,-30.944,NaN,NaN,NaN,NaN,2.5587,NaN,NaN
17.925,2.6953,-30.733,NaN,NaN,NaN,NaN,1.6722,NaN,NaN
17.965,2.9341,-30.617,NaN,NaN,NaN,NaN,1.4364,NaN,NaN
18.005,3.1763,-30.415,NaN,NaN,NaN,NaN,1.2632,NaN,NaN
18.045,3.5512,-30.315,NaN,NaN,NaN,NaN,1.0529,NaN,NaN
18.085,3.2913,-30.153,NaN,NaN,NaN,NaN,1.2653,NaN,NaN
18.125,3.3785,-30.006,NaN,NaN,NaN,NaN,1.2429,NaN,NaN
18.165,2.8811,-29.839,NaN,NaN,NaN,NaN,1.5866,NaN,NaN
18.205,2.9629,-29.67,NaN,NaN,NaN,NaN,1.5357,NaN,NaN
18.245,2.8234,-29.495,NaN,NaN,NaN,NaN,1.6165,NaN,NaN
18.285,3.0253,-29.301,NaN,NaN,NaN,NaN,1.5074,NaN,NaN
18.325,2.9805,-29.12,NaN,NaN,NaN,NaN,1.5363,NaN,NaN
18.365,2.9589,-28.951,NaN,NaN,NaN,NaN,1.5499,NaN,NaN
18.405,2.9049,-28.804,NaN,NaN,NaN,NaN,1.5744,NaN,NaN
18.445,3.0069,-28.645,NaN,NaN,NaN,NaN,1.5265,NaN,NaN
18.485,3.1327,-28.492,NaN,NaN,NaN,NaN,1.4723,NaN,NaN
18.525,3.5498,-28.452,0.2567,4.0643,0,0,1.5077,0,Inf
18.565,3.5611,-28.289,0.2566,4.0643,0,0,1.5078,0,Inf
18.605,3.6595,-28.118,0.40091,4.0788,0.0106,0.0106,1.4728,-0.0008,-5123.1
18.645,3.5466,-27.989,0.20131,3.8515,-0.016201,-0.016198,1.5187,-0.0065,-593.34
18.685,3.4377,-27.866,0.0197,3.6118,0.0062997,0.0063003,1.5653,-0.003,-1204
18.725,3.4395,-27.722,0.019599,3.5503,0.0073995,0.0074005,1.5653,-0.003,-1183.5
18.765,3.5174,-27.568,0.11486,3.5228,-0.051591,-0.05162,1.5378,-0.0101,-348.98
18.805,3.5576,-27.399,0.16116,3.6204,-0.045994,-0.046015,1.526,-0.0118,-307.12
18.845,3.6484,-27.234,0.28312,3.6825,-0.050991,-0.050984,1.4944,-0.0216,-170.99
18.885,3.6568,-27.072,0.26851,3.7353,-0.023801,-0.023797,1.4992,-0.0144,-260.06
18.925,3.6192,-26.917,0.1934,3.7717,-9.998e-05,-0.00010002,1.5196,0.0008,4720.8
18.965,3.6115,-26.746,0.15985,3.815,0.0099,0.009901,1.5288,0.0057,669.88
19.005,3.6182,-26.594,0.1585,3.8055,0.0117,0.011701,1.5291,0.0057,668.2
19.045,3.624,-26.442,0.15726,3.7959,0.013399,0.013401,1.5293,0.0057,666.53
19.085,3.5446,-26.285,0.021299,3.8324,0.021399,0.0214,1.5652,0.0359,106.75
19.126,4.0756,-26.592,-0.047374,3.9046,0.012992,0.013007,1.5824,0.0396,98.608
19.165,3.9378,-26.411,-0.3007,3.8942,0.0039992,0.0040008,1.6477,0.0909,42.968
19.206,3.9247,-26.256,-0.31529,3.896,0.0045991,0.0046009,1.6513,0.0909,43
19.245,3.9311,-26.085,-0.28519,3.9362,-0.0069006,-0.0068984,1.6434,0.078,50.596
19.286,3.9809,-25.939,-0.14311,3.9473,-0.0056999,-0.0056991,1.6073,0.0456,86.621
19.325,3.9743,-25.781,-0.15051,3.9526,-0.0056999,-0.0056991,1.6091,0.0456,86.743
19.366,3.9187,-25.599,-0.273,3.974,-0.013609,-0.013593,1.6399,0.0705,56.502
19.405,3.9219,-25.425,-0.26091,3.9984,-0.015201,-0.01519,1.6366,0.063,63.601
19.446,3.9513,-25.27,-0.20212,4.0144,-0.014509,-0.014501,1.6211,0.0464,86.626
19.486,3.9516,-25.079,-0.21896,4.0477,-0.016112,-0.01609,1.6255,0.0451,89.882
19.526,3.9422,-24.917,-0.22671,4.056,-0.016512,-0.016489,1.6273,0.0451,90.074
19.566,3.9623,-24.74,-0.17449,4.07,-0.0106,-0.010596,1.614,0.0299,136.24
19.606,4.0128,-24.587,-0.04242,4.0782,-0.0033003,-0.0032997,1.5813,-0.0011,-3707.7
19.646,4.0836,-24.425,0.11843,4.09,0.0066987,0.0067013,1.5416,-0.0382,-107.11
19.686,4.0642,-24.274,0.084014,4.0723,0.010196,0.010204,1.5498,-0.0283,-143.93
19.726,4.0642,-24.108,0.074267,4.0795,0.012594,0.012606,1.5522,-0.0255,-160.01
19.766,4.0839,-23.94,0.11441,4.1266,0.017989,0.018011,1.5425,-0.0326,-126.63
19.806,4.0602,-23.776,0.055825,4.1216,0.015791,0.015808,1.5567,-0.0189,-218.09
19.846,4.0641,-23.616,0.062521,4.1119,0.015092,0.015108,1.5551,-0.0195,-210.89
19.886,4.0228,-23.456,-0.030296,4.0883,0.010996,0.011004,1.5778,0.0006,6814
19.926,3.9497,-23.282,-0.19224,4.0697,0.005099,0.005101,1.6178,0.0333,122.35
19.966,3.9498,-23.132,-0.16854,4.0561,0.0042002,0.0042008,1.6122,0.0289,140.47
20.006,3.9133,-22.986,-0.24244,4.0408,0.0045011,0.0045009,1.6306,0.0425,95.248
20.046,3.9523,-22.827,-0.14427,4.0616,0.0004999,0.0005001,1.6063,0.0219,185.58
20.086,3.9703,-22.689,-0.11124,3.9628,0.0055989,0.0056011,1.5986,0.0158,250.91
20.126,3.9646,-22.559,-0.10523,3.8437,0.012799,0.012807,1.5977,0.0147,261.58
20.166,3.9815,-22.399,-0.061021,3.8504,0.0078004,0.0078026,1.5863,0.0061,631.29
20.206,3.9896,-22.239,-0.044499,3.8587,0.005199,0.005201,1.5821,0.0026,1484.2
20.246,4.0355,-22.101,0.066553,3.8644,-0.0036003,-0.0035997,1.5537,-0.0168,-230.06
20.286,4.0656,-21.964,0.14091,3.8621,-0.0066017,-0.0065983,1.5346,-0.0285,-135.6
