******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 9.1181 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
3.9971,19.666,-24.925,NaN,NaN,NaN,NaN,1.9376,NaN,NaN
4.0371,19.868,-23.277,NaN,NaN,NaN,NaN,1.7484,NaN,NaN
4.0772,19.487,-22.453,NaN,NaN,NaN,NaN,1.7965,NaN,NaN
4.1172,19.349,-21.797,NaN,NaN,NaN,NaN,1.7964,NaN,NaN
4.1571,NaN,NaN,NaN,NaN,NaN,NaN,1.4441,NaN,NaN
4.1972,20.514,-21.911,3.1191,19.21,-0,0,1.4098,0,Inf
4.2372,20.535,-19.458,3.4417,19.373,0.020789,-9.8688e-05,1.3949,-0.0014,-14055
4.2772,20.667,-18.573,3.0568,19.238,0.0050897,-0.00013052,1.4132,0.0016,12175
4.3172,20.693,-17.776,2.7482,19.111,0.0016956,-7.8802e-05,1.428,0.0038,5080.9
4.3575,20.732,-16.826,2.6763,19.147,-0.11572,0.0077599,1.4321,0.0106,1823.9
4.3972,20.568,-16.174,1.9011,18.718,-0.087355,0.0076477,1.4697,0.0184,1022.5
4.4372,20.546,-15.42,1.6241,18.667,-0.33574,0.036323,1.4845,0.0294,637.33
4.4772,20.457,-14.74,1.2947,18.37,-0.062009,0.0079185,1.5003,0.0259,711.03
4.5172,20.379,-14.081,0.95585,18.103,0.054418,-0.0080463,1.5181,0.0338,536.33
4.5574,20.42,-13.364,0.93141,18.102,0.055227,-0.0092694,1.5195,0.0338,536.27
4.5972,20.458,-12.643,0.90715,18.101,0.056008,-0.010534,1.5208,0.0338,536.21
4.6372,20.252,-12.21,-0.085021,16.926,1.8376,-0.37776,1.5727,0.0799,211.84
4.6773,20.054,-11.689,-0.89375,16.028,3.0088,-0.67537,1.621,0.1337,120.07
4.7173,19.945,-11.036,-1.3858,15.996,2.3656,-0.58173,1.6527,0.1758,91.328
4.7577,19.748,-10.549,-1.6939,15.05,4.2742,-1.1294,1.6745,0.1888,80.215
4.7973,19.248,-10.917,-1.5895,10.901,12.116,-4.1666,1.7583,0.2838,38.816
4.8373,19.251,-10.814,-1.6303,10.49,11.327,-3.9308,1.7465,0.2342,45.33
4.8773,19.17,-10.382,-1.6542,10.105,11.338,-4.1992,1.756,0.2342,43.722
******-------------------------------------------------------------------------------------------------------------------****** 
