******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 8.8474 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 5.8046
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
1.6387,7.9408,-47.262,NaN,NaN,NaN,NaN,1.6389,NaN,NaN
1.6852,8.2753,-46.664,NaN,NaN,NaN,NaN,1.534,NaN,NaN
1.7165,8.7667,-46.089,NaN,NaN,NaN,NaN,1.4184,NaN,NaN
1.7632,8.5423,-45.576,NaN,NaN,NaN,NaN,1.4866,NaN,NaN
1.7946,8.9771,-44.99,NaN,NaN,NaN,NaN,1.4047,NaN,NaN
1.8413,9.2755,-44.398,NaN,NaN,NaN,NaN,1.3609,NaN,NaN
1.8879,9.5946,-43.821,NaN,NaN,NaN,NaN,1.3262,NaN,NaN
1.9193,9.5094,-43.288,NaN,NaN,NaN,NaN,1.3616,NaN,NaN
1.9663,9.3935,-42.77,NaN,NaN,NaN,NaN,1.3976,NaN,NaN
1.9975,9.4865,-42.221,NaN,NaN,NaN,NaN,1.3996,NaN,NaN
2.0441,9.4686,-41.686,NaN,NaN,NaN,NaN,1.4146,NaN,NaN
2.0754,9.593,-41.11,NaN,NaN,NaN,NaN,1.4095,NaN,NaN
2.1221,9.3164,-40.65,NaN,NaN,NaN,NaN,1.4576,NaN,NaN
2.1689,9.2454,-40.143,NaN,NaN,NaN,NaN,1.4779,NaN,NaN
2.2002,9.4272,-39.632,NaN,NaN,NaN,NaN,1.4591,NaN,NaN
2.2469,9.6281,-39.313,0.9093,13.403,0,-0,1.5031,0,Inf
2.2787,9.5486,-38.796,0.72782,13.367,0.0049474,0.0042237,1.5164,-0.0001,-1.3387e+05
2.3249,9.5149,-38.271,0.6084,13.341,-0.005702,-0.0048642,1.5252,-0.0002,-66773
