******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 30.0881 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 13
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
5.4408,-6.1815,-64.646,NaN,NaN,NaN,NaN,1.5893,NaN,NaN
5.4808,-6.2041,-64.039,NaN,NaN,NaN,NaN,1.5893,NaN,NaN
5.5209,-7.0929,-63.228,NaN,NaN,NaN,NaN,1.835,NaN,NaN
5.5609,-7.2733,-62.575,NaN,NaN,NaN,NaN,1.835,NaN,NaN
5.6008,-6.0801,-62.276,NaN,NaN,NaN,NaN,1.433,NaN,NaN
5.6409,-5.9982,-61.692,NaN,NaN,NaN,NaN,1.433,NaN,NaN
5.6808,-5.7824,-61.131,NaN,NaN,NaN,NaN,1.3937,NaN,NaN
5.7209,-5.6774,-60.551,NaN,NaN,NaN,NaN,1.3937,NaN,NaN
5.7609,-4.9598,-60.163,NaN,NaN,NaN,NaN,1.2547,NaN,NaN
5.801,-4.7687,-59.605,NaN,NaN,NaN,NaN,1.2547,NaN,NaN
5.841,-4.7775,-58.992,NaN,NaN,NaN,NaN,1.2917,NaN,NaN
5.8809,-4.6174,-58.424,NaN,NaN,NaN,NaN,1.2916,NaN,NaN
5.9209,-4.0528,-57.966,NaN,NaN,NaN,NaN,1.2223,NaN,NaN
5.961,-3.838,-57.412,NaN,NaN,NaN,NaN,1.2223,NaN,NaN
6.001,-3.3709,-56.981,4.6186,14.029,0,0,1.2528,0,Inf
6.0411,-3.1891,-56.42,4.6191,14.029,0,0,1.2527,0,Inf
6.081,-2.4054,-56.024,5.7866,13.652,0.0018076,0.0011106,1.1699,-0.0024,-6178.4
6.121,-2.1684,-55.478,5.7881,13.652,0.0022959,0.0013954,1.1698,-0.0024,-6178.4
6.1611,-2.0416,-54.903,5.6098,13.722,0.10259,0.061554,1.1827,0.0001,1.4824e+05
6.2011,-1.8165,-54.354,5.6108,13.723,0.10636,0.062976,1.1827,0.0001,1.4826e+05
6.241,-1.4501,-53.855,5.8571,13.638,0.10772,0.062892,1.1652,-0.0045,-3298.2
6.281,-1.2154,-53.31,5.8605,13.638,0.11277,0.064882,1.165,-0.0045,-3298.7
