******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9321 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 28.2085
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
25.368,5.3507,28.838,NaN,NaN,NaN,NaN,-1.3503,NaN,NaN
25.408,5.6788,28.654,1.0957,-7.5082,-0,0,-1.4259,0,Inf
25.448,5.7169,28.353,1.0955,-7.5082,-0,0,-1.4259,0,Inf
25.488,5.7879,28.067,1.1878,-7.4254,-0.015589,-0.015612,-1.4122,0.023,326.95
25.528,5.8122,27.776,1.1298,-7.3954,0.015191,0.015209,-1.4192,0.0237,315.66
25.568,5.8596,27.481,1.1353,-7.381,0.023983,0.024017,-1.4182,0.0237,315.1
25.608,5.8537,27.182,1.001,-7.4391,0.10122,0.10137,-1.437,-0.0041,-1830.8
25.648,5.8154,26.886,0.81679,-7.4814,0.13647,0.13667,-1.4618,-0.031,-242.77
25.688,5.7499,26.591,0.58622,-7.5161,0.14826,0.14847,-1.4927,-0.0617,-122.19
25.728,5.7733,26.29,0.56834,-7.5285,0.16195,0.16217,-1.4951,-0.0617,-122.36
25.768,5.9223,25.977,0.83458,-7.5704,0.16036,0.16066,-1.4613,-0.0181,-420.79
25.808,5.7987,25.683,0.38372,-7.5417,0.15177,0.15196,-1.5197,-0.0924,-81.726
25.848,5.6756,25.395,0.0066887,-7.4757,0.1237,0.12391,-1.5701,-0.1562,-47.86
25.888,5.4593,25.125,-0.65283,-7.316,0.098222,0.098354,-1.6596,-0.2737,-26.836
25.928,5.4419,24.832,-0.73262,-7.3062,0.10721,0.10736,-1.6706,-0.2737,-26.828
25.968,5.3145,24.554,-1.0592,-7.2223,0.047869,0.047926,-1.7163,-0.3215,-22.705
26.008,5.1913,24.273,-1.3444,-7.1619,0.01839,0.018409,-1.7563,-0.355,-20.527
26.048,5.1888,23.973,-1.2714,-7.2109,-0.011295,-0.011304,-1.7453,-0.3178,-23.04
26.088,5.2092,23.671,-1.1805,-7.2628,-0.02999,-0.030009,-1.7319,-0.281,-26.185
26.128,4.939,23.397,-1.7431,-7.2285,-0.096087,-0.096127,-1.8076,-0.3553,-20.928
26.168,5.0357,23.074,-1.3962,-7.3422,-0.097683,-0.0977,-1.7586,-0.2715,-27.528
26.208,4.9688,22.774,-1.5185,-7.3585,-0.11541,-0.11541,-1.7745,-0.2756,-27.263
26.248,4.9485,22.473,-1.4878,-7.3774,-0.1132,-0.11321,-1.77,-0.2568,-29.306
26.288,5.2306,22.14,-0.73977,-7.4269,-0.055498,-0.0555,-1.6701,-0.1281,-58.264
26.328,5.2147,21.85,-0.71723,-7.3982,-0.0304,-0.030401,-1.6675,-0.1198,-62.044
26.368,5.1076,21.564,-0.93977,-7.3543,-0.014902,-0.014899,-1.6979,-0.149,-49.759
26.408,4.9851,21.285,-1.2109,-7.2937,-0.0029006,-0.0028991,-1.7353,-0.1849,-39.986
26.448,4.9024,20.997,-1.3558,-7.2483,0.0060022,0.0059974,-1.7557,-0.1994,-36.981
26.488,4.7935,20.716,-1.571,-7.1941,0.011306,0.011294,-1.7858,-0.2233,-32.977
26.528,4.6941,20.427,-1.7172,-7.1586,0.011006,0.010993,-1.8062,-0.2348,-31.353
26.568,4.6263,20.132,-1.7728,-7.1744,-0.011708,-0.011692,-1.8131,-0.231,-31.992
26.608,4.5883,19.832,-1.7669,-7.2232,-0.044835,-0.044766,-1.8108,-0.2184,-34.048
26.648,4.8176,19.505,-1.1661,-7.2984,-0.03423,-0.034168,-1.7292,-0.1306,-56.592
26.688,4.7536,19.201,-1.2766,-7.3525,-0.057156,-0.057047,-1.7428,-0.138,-54.076
26.728,4.7142,18.905,-1.2643,-7.375,-0.040446,-0.040358,-1.7406,-0.1307,-57.25
26.768,4.7114,18.616,-1.166,-7.3455,-0.012815,-0.012785,-1.7282,-0.1139,-65.298
26.808,4.7752,18.327,-0.9657,-7.3233,0.010114,0.010087,-1.7019,-0.0872,-84.71
26.848,4.9283,18.019,-0.64125,-7.3325,0.01432,0.01428,-1.658,-0.0458,-160.71
26.888,4.8808,17.743,-0.6496,-7.2554,0.034951,0.034845,-1.66,-0.0449,-162.24
26.928,4.912,17.454,-0.55724,-7.2237,0.037362,0.037234,-1.6477,-0.0326,-222.24
26.968,4.8815,17.17,-0.56325,-7.206,0.037169,0.037027,-1.6487,-0.0323,-223.78
27.008,4.8805,16.874,-0.52073,-7.2327,0.025957,0.025842,-1.6426,-0.0263,-275.72
27.048,4.8299,16.574,-0.56471,-7.2999,0.0070171,0.0069828,-1.648,-0.0302,-242.44
27.088,4.873,16.256,-0.4791,-7.3858,-0.00792,-0.0078792,-1.6356,-0.0193,-383.49
27.128,4.8619,15.948,-0.48123,-7.4534,-0.019651,-0.019549,-1.6353,-0.019,-393.1
27.168,4.8427,15.648,-0.48094,-7.5176,-0.029575,-0.029427,-1.6347,-0.0186,-405
27.208,4.9177,15.336,-0.34241,-7.5286,-0.015535,-0.015465,-1.6162,-0.0025,-3014.6
27.248,4.9479,15.04,-0.26679,-7.5008,-0.0053118,-0.0052876,-1.6064,0.0058,1294.1
27.288,4.9574,14.749,-0.2232,-7.4472,0.002406,0.0023944,-1.6008,0.0107,696.31
27.328,4.9679,14.456,-0.17326,-7.3993,0.0065174,0.0064819,-1.5942,0.0162,456.87
27.368,4.9966,14.166,-0.10579,-7.3376,0.0079231,0.0078773,-1.5852,0.0231,317.68
27.408,4.9977,13.868,-0.09098,-7.3261,0.0051159,0.0050846,-1.5832,0.0242,302.76
27.448,4.9952,13.577,-0.075665,-7.3104,0.005317,0.0052828,-1.5811,0.0249,293.6
27.488,5.0081,13.282,-0.061324,-7.309,0.0025077,0.002492,-1.5792,0.0257,284.41
27.528,4.9865,12.978,-0.096352,-7.3802,0.0026082,0.0025916,-1.5838,0.0207,356.56
27.568,4.9534,12.68,-0.14273,-7.4262,0.00070181,0.00069819,-1.59,0.0149,498.49
27.608,4.9435,12.37,-0.1462,-7.4956,-0.0025077,-0.002492,-1.5903,0.014,535.5
27.648,4.9494,12.064,-0.15372,-7.5431,-0.0049148,-0.0048844,-1.5912,0.0128,589.43
27.688,4.9212,11.767,-0.18419,-7.5434,-0.0077241,-0.0076762,-1.5952,0.0091,829.19
27.728,4.8991,11.471,-0.21308,-7.5294,-0.0090292,-0.008971,-1.5991,0.0058,1298.7
