******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 8.8421 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 3.7614
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,35.606,12.06,-4.5796,3.8737,-1.6869,-1.3618,2.5644,0.2233,26.861
0.040022,35.476,12.142,-4.5819,3.783,-1.5055,-1.2379,2.5659,0.2117,28.067
0.080027,35.331,12.237,-4.661,3.8162,-1.4396,-1.1923,2.5655,0.1978,30.455
0.12004,35.15,12.346,-4.8613,4.0994,-2.0874,-1.65,2.5804,0.2053,30.974
0.16005,34.931,12.491,-5.0879,4.2979,-2.5559,-1.9801,2.5937,0.2104,31.655
0.20016,34.805,12.568,-5.0648,4.0263,-2.0774,-1.6671,2.6038,0.2114,30.606
0.24016,34.579,12.702,-5.2497,4.078,-2.2462,-1.8013,2.6176,0.2157,30.818
0.28019,34.385,12.812,-5.2613,3.8441,-1.7945,-1.4924,2.6257,0.2126,30.649
0.32019,34.211,12.9,-5.2459,3.5554,-1.3092,-1.1349,2.6363,0.2121,29.878
0.36021,34.09,12.95,-5.1403,3.2121,-0.80333,-0.72905,2.6451,0.2114,28.672
0.40022,33.896,13.039,-5.1449,3.0488,-0.55183,-0.51514,2.651,0.2057,29.073
0.44024,33.536,12.591,-4.9177,2.0343,0.48747,0.53564,2.6949,0.2443,21.784
0.48025,33.352,12.655,-4.9279,1.9016,0.51777,0.57217,2.7147,0.252,20.96
0.52026,33.248,12.677,-4.9004,1.8325,0.49007,0.54263,2.7274,0.2536,20.63
0.56027,33.171,12.642,-4.2399,1.8076,1.4846,1.4536,2.7386,0.2527,18.24
0.60029,32.974,12.734,-4.74,1.6166,0.46248,0.50847,2.7557,0.2589,19.344
0.6403,32.773,12.79,-4.7851,1.7188,0.42819,0.46666,2.7455,0.2322,21.897
0.68033,32.545,12.875,-4.9998,2.2563,-0.5042,-0.47102,2.7637,0.24,22.856
0.72033,32.286,12.944,-5.1601,2.7247,-0.93749,-0.83532,2.7304,0.1874,31.138
0.76034,32.084,13.014,-5.3179,2.9445,-1.5423,-1.3063,2.7449,0.1937,31.382
0.80036,31.957,13.029,-5.2855,2.752,-1.312,-1.1343,2.7585,0.1981,30.081
0.84037,31.742,13.101,-5.346,2.8994,-1.3385,-1.1563,2.7404,0.1665,36.526
0.88038,31.61,13.127,-5.2364,2.243,-0.46372,-0.43828,2.7762,0.196,29.064
0.92039,31.47,13.14,-5.1974,2.1458,-0.46374,-0.4362,2.79,0.2,28.115
0.96042,31.317,13.171,-5.1123,1.6426,0.18447,0.19042,2.8123,0.2127,25.245
1.0004,31.17,13.19,-4.9883,1.3004,0.61958,0.69392,2.8149,0.2031,25.382
1.0404,31.091,13.378,-4.7918,0.85688,0.92954,1.1234,2.8368,0.2156,22.578
1.0805,31.053,13.323,-4.1346,1.2751,1.6486,1.5768,2.8424,0.2119,20.419
1.1205,30.903,13.351,-4.3785,0.22167,1.1982,1.7357,2.8501,0.2072,21.159
1.1605,30.564,13.383,-4.4001,1.7909,1.0299,0.86135,2.865,0.2127,22.335
1.2005,30.329,13.4,-4.0107,2.1048,2.0762,1.4704,2.8774,0.2145,21.116
1.2405,30.104,13.411,-3.1875,2.8412,4.6865,2.2679,2.8916,0.2172,19.659
1.2805,29.985,13.401,-3.8411,0.93005,2.2717,2.1061,2.904,0.2208,17.899
1.3205,29.95,13.367,-3.4386,0.7988,2.6056,2.3406,2.9133,0.2218,15.916
1.3605,29.664,13.365,-3.4541,2.1086,2.8151,1.7275,2.9275,0.2248,18.002
1.4006,29.458,13.345,-3.5035,1.977,2.6063,1.6579,2.9418,0.2287,17.59
1.4406,29.294,13.359,-3.4345,1.9466,2.6306,1.657,2.951,0.2287,17.262
1.4806,29.152,13.419,-3.6462,1.0607,2.3081,1.4249,2.4132,0.24618,15.425
1.5206,29.003,13.446,-3.8419,0.30701,1.9858,1.1929,1.8757,0.26365,14.619
1.5606,28.845,13.445,-4.0219,-0.31532,1.6634,0.96085,1.338,0.28112,14.351
1.6006,28.681,13.422,-4.186,-0.80577,1.341,0.72886,0.80042,0.29859,14.277
1.6406,28.51,13.382,-4.3343,-1.1647,1.0186,0.49679,0.26268,0.31607,14.2
1.6807,28.334,13.331,-4.4666,-1.3917,0.69622,0.26481,-0.27484,0.33353,14.027
1.7207,28.153,13.273,-4.5832,-1.4872,0.37377,0.032749,-0.81255,0.35101,13.727
1.7607,27.968,13.214,-4.6839,-1.4509,0.051371,-0.19928,-1.3502,0.36848,13.307
1.8007,27.779,13.158,-4.7688,-1.283,-0.27102,-0.4313,-1.8878,0.38595,12.795
1.8407,27.586,13.113,-4.8378,-0.98331,-0.59341,-0.66331,-2.4254,0.40342,12.237
1.8807,27.392,13.081,-4.891,-0.55183,-0.9159,-0.8954,-2.9632,0.4209,11.694
1.9207,27.207,13.02,-4.7701,-0.81937,-0.72515,-0.71573,-2.9203,0.4403,10.992
1.9607,27.06,12.949,-4.5431,-1.1062,-0.44826,-0.44652,-2.8712,0.4641,10.075
2.0008,26.878,12.882,-4.4422,-1.3067,-0.40172,-0.4013,-2.8288,0.4817,9.6126
2.0408,26.704,12.814,-4.4625,-1.3209,-0.28831,-0.28842,-2.8346,0.4572,10.179
2.0808,26.54,12.732,-4.309,-1.5102,-0.09359,-0.093904,-2.7984,0.4687,9.7417
2.1208,26.35,12.685,-4.2896,-1.6128,-0.13484,-0.13528,-2.7738,0.4725,9.699
2.1608,26.192,12.599,-4.0696,-1.8002,0.14939,0.15021,-2.7339,0.4863,9.1506
2.2008,26.041,12.508,-3.9317,-1.9373,0.20844,0.20951,-2.6952,0.4992,8.7803
2.2408,25.854,12.435,-3.9504,-2.0395,0.0082804,0.0083176,-2.6654,0.5056,8.7931
2.2808,25.685,12.334,-3.8189,-2.1906,0.058928,0.059189,-2.6233,0.5201,8.4649
2.3208,25.496,12.267,-3.8275,-2.2846,-0.076896,-0.077219,-2.6005,0.5214,8.549
2.3608,25.361,12.226,-3.8884,-2.3662,-0.53447,-0.53476,-2.5772,0.5231,8.7015
2.4008,25.162,12.113,-3.7579,-2.5386,-0.28844,-0.28965,-2.5394,0.5344,8.4862
2.4408,24.984,12.024,-3.6181,-2.6568,-0.033034,-0.033174,-2.5074,0.5414,8.2911
