******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 42.3614 seconds
Original Targets Numbers in the hole Scene: 7
Number of Targets in the hole Scene after preprocessing: 9
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
33.048,-26.841,-55.853,0.32624,9.0602,-0.086711,0.53007,1.5347,0.1265,71.669
33.094,-26.689,-55.653,0.4283,9.2664,-0.31954,1.9336,1.5251,0.211,43.964
33.126,-27.281,-56.72,-0.43304,9.1725,-0.25501,1.5191,1.6211,0.3894,23.582
33.172,-27.113,-56.415,-0.35305,9.3224,-0.30576,1.7985,1.6126,0.3977,23.458
33.204,-27.522,-56.074,-0.6307,9.2929,-0.22433,1.3005,1.6409,0.4747,19.621
33.25,-27.197,-55.624,-0.11898,9.3345,-0.11851,0.67817,1.5835,0.3646,25.604
33.282,-27.103,-55.212,0.11925,9.3356,-0.082767,0.46905,1.5595,0.2977,31.362
33.329,-27.097,-54.82,0.31879,9.3701,-0.07817,0.43913,1.5384,0.2524,37.146
33.375,-27.044,-54.427,0.39181,9.3941,-0.081152,0.45227,1.5308,0.2222,42.314
33.406,-26.922,-54.048,0.73637,9.4746,-0.11562,0.64016,1.4959,0.1495,63.567
33.454,-26.745,-53.645,1.4007,9.6023,-0.18311,1.0069,1.4311,0.0268,362.09
33.485,-26.606,-53.243,1.5508,9.6627,-0.21644,1.1922,1.4179,0.0109,897.83
33.532,-26.539,-52.844,1.5996,9.7081,-0.21726,1.1897,1.4137,0.0025,3935.6
33.562,-26.502,-52.475,1.5361,9.7257,-0.21109,1.1564,1.4201,0.0134,734.8
33.609,-26.384,-52.06,1.6294,9.8111,-0.24088,1.3202,1.413,0.006,1657.6
33.641,-26.273,-51.656,1.5739,9.8972,-0.25589,1.4048,1.42,0.0234,428.27
33.687,-26.231,-51.262,1.4639,9.9368,-0.24913,1.3698,1.431,0.0391,256.88
33.734,-26.268,-50.934,1.0685,9.8537,-0.18174,1.001,1.4671,0.0835,118.7
33.765,-26.197,-50.588,0.93855,9.833,-0.15474,0.85495,1.4792,0.0916,107.84
33.812,-26.224,-50.228,0.59521,9.7575,-0.11344,0.63029,1.5122,0.1289,75.839
33.844,-26.266,-49.875,0.38572,9.6952,-0.082652,0.46278,1.5326,0.1458,66.549
33.89,-26.307,-49.522,-0.073533,9.5548,-0.037759,0.21308,1.5791,0.1954,48.9
33.921,-26.339,-49.169,-0.22031,9.52,-0.027783,0.15824,1.5943,0.2034,46.817
33.968,-26.379,-48.796,-0.44567,9.4797,-0.021168,0.12178,1.618,0.2226,42.633
34.017,-26.379,-47.909,-0.34472,9.5599,-0.037919,0.2205,1.6072,0.2,47.831
34.046,-26.398,-47.539,-0.44341,9.5418,-0.031453,0.18487,1.6175,0.2017,47.358
34.096,-26.496,-47.196,-0.81631,9.4229,-0.016098,0.095671,1.6573,0.2356,40.145
34.124,-26.481,-46.798,-0.79397,9.5139,-0.040952,0.24623,1.6543,0.2231,42.792
34.171,-26.538,-46.419,-1.0705,9.4668,-0.040391,0.24589,1.6835,0.2448,38.918
34.202,-26.614,-46.046,-1.2067,9.4654,-0.044337,0.27333,1.6977,0.2495,38.245
34.249,-26.721,-45.786,-1.5818,9.3351,-0.027375,0.17092,1.7386,0.2807,33.731
34.295,-26.861,-45.564,-2.4819,8.8939,0.0049253,-0.03115,1.843,0.3714,24.862
34.328,-26.949,-45.159,-2.5116,9.0291,-0.028306,0.18152,1.8418,0.3567,26.274
34.374,-26.995,-44.775,-2.5535,9.072,-0.033562,0.2182,1.8448,0.3468,27.176
34.405,-27.142,-44.157,-2.5474,9.1106,-0.033887,0.22344,1.8432,0.333,28.409
34.452,-27.224,-43.749,-2.685,9.1275,-0.044883,0.3006,1.8565,0.3325,28.614
34.483,-27.319,-43.374,-2.678,9.1638,-0.041044,0.27929,1.8548,0.3207,29.77
34.53,-27.461,-43.024,-2.9414,9.0596,-0.037498,0.25966,1.8844,0.334,28.518
34.561,-27.556,-42.676,-3.0419,8.969,-0.020186,0.14226,1.8976,0.3336,28.39
34.608,-27.733,-42.345,-3.3664,8.8768,-0.030857,0.22161,1.9329,0.3497,27.148
34.655,-27.826,-41.976,-3.4175,8.9005,-0.034551,0.2528,1.9369,0.3414,27.926
34.686,-27.973,-41.638,-3.5553,8.7877,-0.019544,0.14564,1.9549,0.3451,27.469
34.732,-28.135,-41.311,-3.6997,8.6746,-0.0074802,0.05693,1.9738,0.3492,27.006
34.764,-28.264,-40.961,-3.7794,8.5959,0.0055185,-0.042921,1.9851,0.3484,26.952
34.81,-28.459,-40.691,-4.0226,8.4465,0.011333,-0.089931,2.0155,0.3625,25.808
34.842,-28.675,-40.373,-4.1864,8.3862,0.0065764,-0.053333,2.034,0.3656,25.638
34.889,-28.887,-40.058,-4.4468,8.274,0.0020009,-0.016567,2.064,0.3774,24.89
34.935,-29.095,-39.766,-4.6149,8.1183,0.0095123,-0.080608,2.088,0.3841,24.312
34.968,-29.353,-39.456,-4.8588,7.9864,0.0069468,-0.060265,2.1176,0.3952,23.655
35.013,-29.531,-39.14,-4.9312,7.9017,0.011416,-0.1016,2.1291,0.3925,23.73
35.06,-29.695,-38.811,-4.9897,7.8773,0.0080401,-0.073232,2.1357,0.3856,24.182
35.091,-29.905,-38.504,-5.1264,7.7256,0.013779,-0.12878,2.1572,0.3911,23.707
35.123,-30.158,-38.215,-5.3182,7.5303,0.017778,-0.17028,2.1865,0.4021,22.927
35.17,-30.347,-37.904,-5.4022,7.4892,0.012716,-0.12476,2.1963,0.3967,23.278
35.216,-30.605,-37.627,-5.5587,7.3207,0.014899,-0.14968,2.221,0.4042,22.741
35.248,-30.768,-37.31,-5.5985,7.264,0.013666,-0.14043,2.2281,0.3975,23.072
35.294,-30.783,-37.347,-5.717,7.0828,0.015618,-0.1643,2.2512,0.4035,22.558
35.326,-30.751,-37.425,-5.7909,6.9831,0.014407,-0.1553,2.2649,0.4018,22.578
35.372,-30.988,-37.159,-5.8643,6.893,0.013384,-0.14866,2.2774,0.3993,22.665
35.404,-31.229,-36.888,-5.9671,6.7998,0.010522,-0.11882,2.2925,0.3982,22.719
35.45,-31.495,-36.632,-6.1432,6.6743,0.0069553,-0.079975,2.3157,0.403,22.509
35.481,-31.77,-36.398,-6.2973,6.561,0.0043745,-0.051411,2.3363,0.4055,22.427
35.528,-32.008,-36.14,-6.3502,6.4629,0.0044311,-0.053404,2.3481,0.4024,22.516
35.575,-32.337,-35.924,-6.5645,6.2646,0.0029121,-0.035649,2.38,0.4145,21.891
35.606,-32.597,-35.683,-6.6154,6.1647,0.0025903,-0.032419,2.3919,0.4111,21.996
35.653,-32.916,-35.457,-6.8005,5.9891,0.0012205,-0.015506,2.4198,0.42,21.576
35.684,-33.201,-35.229,-6.923,5.8235,0.00019667,-0.0025384,2.4423,0.4246,21.306
35.731,-33.489,-35.013,-7.0418,5.6379,-0.0011659,0.015231,2.4663,0.4304,20.959
35.762,-33.827,-34.788,-7.2046,5.5789,-0.00057471,0.0076155,2.4826,0.4286,21.26
35.809,-34.169,-34.596,-7.4056,5.3273,-0.0021284,0.028497,2.5176,0.4438,20.556
35.855,-34.488,-34.407,-7.5523,5.1003,-0.0039881,0.053767,2.5468,0.4538,20.082
35.89,-34.811,-34.227,-7.6619,4.9096,-0.0055246,0.074816,2.5706,0.4588,19.834
35.933,-35.118,-34.041,-7.7616,4.7001,-0.0079665,0.10789,2.5954,0.4648,19.522
35.965,-35.44,-33.861,-7.8442,4.5406,-0.0089211,0.12091,2.6149,0.4657,19.462
36.012,-35.749,-33.684,-7.9001,4.3858,-0.010216,0.13846,2.6325,0.4648,19.44
36.043,-36.062,-33.512,-7.9547,4.2302,-0.011509,0.15573,2.6502,0.4641,19.413
36.09,-36.35,-33.368,-8.0422,4.0615,-0.011802,0.15957,2.6712,0.466,19.334
36.121,-36.685,-33.224,-8.1474,3.8298,-0.014754,0.19839,2.6987,0.4749,18.957
36.168,-36.952,-33.056,-8.1031,3.7081,-0.017204,0.23032,2.7082,0.4661,19.119
36.214,-37.278,-32.906,-8.1814,3.5583,-0.016079,0.21542,2.7274,0.4661,19.141
36.246,-37.619,-32.768,-8.2761,3.3829,-0.015535,0.20804,2.7497,0.4693,19.051
36.292,-37.974,-32.641,-8.3862,3.1915,-0.014965,0.2001,2.7742,0.4746,18.906
