******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 8.3607 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 6.4008
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
4.1663,28.453,9.3931,-2.5822,3.6393,1.5352,1.9384,2.0777,0.7623,5.8538
4.2007,28.117,10.05,-3.5496,3.8089,1.4146,1.665,2.2445,0.8909,5.8441
4.2399,27.83,10.048,-2.9429,4.0918,1.6536,1.4138,2.2776,0.872,5.78
4.2798,27.618,10.108,-3.4472,4.0149,1.1473,1.0508,2.3275,0.8664,6.1078
4.3199,27.438,10.304,-4.3015,3.7556,0.25775,0.26419,2.4143,0.9731,5.8682
4.3609,27.359,10.341,-4.1753,3.223,0.74845,0.80297,2.4508,0.9865,5.3467
4.3999,27.151,10.54,-4.3187,3.209,0.65182,0.69153,2.475,0.9462,5.6863
4.4399,26.921,10.707,-4.8738,3.5627,-0.68884,-0.66725,2.5322,0.9996,6.0395
4.4798,26.809,10.741,-4.3668,2.8034,0.88204,0.88341,2.5709,0.9832,5.2779
4.5199,26.623,10.976,-4.6296,2.6427,0.64832,0.68401,2.5963,0.9593,5.5569
4.5599,26.395,11.174,-4.8856,2.6974,0.26658,0.27331,2.6274,0.947,5.8931
4.5999,26.188,11.322,-5.0103,2.5382,0.21802,0.22282,2.6649,0.9442,5.9484
4.6399,25.908,11.535,-5.2968,2.588,-0.059259,-0.059696,2.689,0.9166,6.4316
4.6799,25.414,11.626,-5.8426,3.0015,-0.76828,-0.75039,2.687,0.8495,7.7322
4.7199,25.279,11.723,-5.5887,2.4439,0.57944,0.60618,2.7111,0.828,7.3668
4.7599,24.851,12.009,-6.1317,2.9469,-0.34412,-0.3431,2.7022,0.7689,8.8478
4.7999,24.742,12.056,-5.7686,2.2444,1.1393,1.2323,2.7344,0.7641,8.1008
4.8399,24.426,12.217,-5.915,2.1904,1.0105,1.0764,2.7564,0.7493,8.4179
4.8799,24.24,12.252,-5.6546,2.0603,1.4979,1.5128,2.7922,0.7553,7.968
4.9199,23.908,12.541,-6.3026,2.1064,0.16531,0.16867,2.8147,0.7469,8.8971
4.9599,23.403,12.757,-7.3772,2.6717,-2.527,-2.4084,2.8389,0.7434,10.554
5,23.102,12.822,-7.4582,2.1108,-1.8123,-1.8504,2.8658,0.7381,10.501
5.0399,22.802,12.896,-7.5388,1.8935,-1.6314,-1.6655,2.8955,0.7373,10.542
5.0799,22.483,12.982,-7.6444,1.7049,-1.5038,-1.5355,2.9222,0.7338,10.674
5.1199,22.273,12.969,-7.3615,1.3188,-0.70105,-0.71428,2.9643,0.7447,10.043
5.1696,21.867,13.031,-8.9263,1.1674,-0.62421,-0.63598,2.2313,0.7492,12.016
5.201,21.574,13.065,-9.7137,1.0395,-0.57559,-0.58643,1.7674,0.75204,12.99
5.2408,21.172,13.103,-10.484,0.84213,-0.51416,-0.52384,1.1814,0.75564,13.919
5.2807,20.741,13.132,-11.005,0.60336,-0.45234,-0.46084,0.59156,0.75926,14.517
5.3209,20.293,13.151,-11.274,0.32252,-0.39016,-0.39747,-0.0017083,0.7629,14.784
5.3607,19.843,13.157,-11.286,0.0041796,-0.32857,-0.33471,-0.58926,0.7665,14.724
5.4008,19.395,13.15,-11.044,-0.3565,-0.26661,-0.27157,-1.1804,0.77013,14.348
5.4409,18.961,13.128,-10.546,-0.75834,-0.20454,-0.20832,-1.7726,0.77376,13.664
5.4808,18.555,13.089,-9.7975,-1.1975,-0.14293,-0.14553,-2.3604,0.77737,12.697
5.5208,18.181,13.032,-8.7897,-1.6798,-0.080917,-0.082342,-2.952,0.781,11.458
5.5609,17.879,12.905,-8.447,-2.091,0.44994,0.45855,-2.903,0.7939,10.961
5.6008,17.571,12.811,-8.2325,-2.3856,0.66777,0.68038,-2.8654,0.7977,10.745
5.641,17.587,12.473,-7.0198,-2.291,2.9897,2.9909,-2.7959,0.8281,8.917
5.681,17.327,12.336,-6.821,-2.4898,2.9477,2.9532,-2.7629,0.8281,8.7685
5.7209,17.07,12.193,-6.6167,-2.6787,2.9028,2.9113,-2.7298,0.8281,8.6202
5.7608,16.767,12.021,-6.5345,-2.9483,2.6031,2.6165,-2.6957,0.8283,8.6549
5.801,16.57,11.793,-6.2922,-3.2141,2.3575,2.3729,-2.6513,0.8367,8.4446
5.8409,16.342,11.627,-6.0841,-3.3837,2.3117,2.3269,-2.6178,0.8367,8.3205
5.8808,16.11,11.43,-5.9583,-3.6369,1.9124,1.9262,-2.582,0.8383,8.327
5.921,15.903,11.228,-5.7891,-3.8564,1.6419,1.6534,-2.5455,0.8405,8.276
5.9609,15.703,11.008,-5.6396,-4.1001,1.3103,1.3188,-2.5076,0.8437,8.2642
6.0009,15.339,10.818,-5.525,-4.5213,0.87416,0.8792,-2.4581,0.856,8.3401
6.041,14.91,10.535,-5.7489,-5.0533,-0.059064,-0.059336,-2.4204,0.8568,8.9335
6.0809,14.498,10.277,-5.8451,-5.4643,-0.45433,-0.45588,-2.3895,0.8526,9.3848
6.1209,14.197,10.002,-5.6226,-5.8208,-0.48437,-0.48563,-2.339,0.8655,9.3506
6.161,13.894,9.6938,-5.3736,-6.0964,-0.22232,-0.22268,-2.2935,0.8729,9.3099
6.2043,13.613,9.378,-5.0689,-6.3138,0.11375,0.11384,-2.247,0.8809,9.1915
6.2407,13.338,9.0841,-4.7906,-6.539,0.1519,0.15189,-2.2026,0.8867,9.1418
6.2807,13.069,8.7646,-4.468,-6.7391,0.23048,0.23025,-2.1554,0.895,9.0343
6.3207,12.923,8.4496,-4.0971,-6.9016,0.32012,0.31963,-2.1051,0.9064,8.8549
6.3607,12.723,8.1393,-3.7887,-6.9851,0.46682,0.46587,-2.0653,0.9082,8.7497
6.4008,12.559,7.8278,-3.4625,-7.0376,0.58941,0.5879,-2.0245,0.9108,8.6113
6.4408,12.331,7.4804,-3.2086,-7.1287,0.69489,0.69071,-1.9891,0.9093,8.5973
6.4808,12.2,7.1674,-2.8223,-7.1741,0.6746,0.67213,-1.9405,0.9191,8.3879
6.5208,12.152,6.7369,-2.1693,-7.0997,0.82911,0.81997,-1.8594,0.9553,7.7711
6.5607,12.029,6.387,-1.8076,-7.0796,0.76046,0.751,-1.8126,0.9622,7.5938
