******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.4052 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.3962
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
3.8386,11.99,-41.888,NaN,NaN,NaN,NaN,1.5975,NaN,NaN
3.8698,11.976,-41.379,NaN,NaN,NaN,NaN,1.5974,NaN,NaN
3.9166,12.286,-40.805,NaN,NaN,NaN,NaN,1.5083,NaN,NaN
3.9635,12.329,-40.287,NaN,NaN,NaN,NaN,1.5083,NaN,NaN
3.9946,12.868,-39.699,NaN,NaN,NaN,NaN,1.3944,NaN,NaN
4.0413,12.685,-39.271,NaN,NaN,NaN,NaN,1.4461,NaN,NaN
4.0731,12.371,-38.785,NaN,NaN,NaN,NaN,1.5148,NaN,NaN
4.1194,12.053,-38.308,NaN,NaN,NaN,NaN,1.5796,NaN,NaN
4.1508,12.043,-37.804,NaN,NaN,NaN,NaN,1.5797,NaN,NaN
4.1974,11.803,-37.326,NaN,NaN,NaN,NaN,1.6198,NaN,NaN
4.2443,11.771,-36.827,NaN,NaN,NaN,NaN,1.6198,NaN,NaN
4.2755,11.658,-36.4,NaN,NaN,NaN,NaN,1.6319,NaN,NaN
4.3222,11.621,-35.907,NaN,NaN,NaN,NaN,1.6319,NaN,NaN
4.3539,11.377,-35.457,NaN,NaN,NaN,NaN,1.6631,NaN,NaN
4.4004,11.438,-34.952,NaN,NaN,NaN,NaN,1.6462,NaN,NaN
4.4318,11.4,-34.464,NaN,NaN,NaN,NaN,1.6463,NaN,NaN
4.4783,11.435,-33.945,NaN,NaN,NaN,NaN,1.6356,NaN,NaN
4.5096,11.398,-33.46,NaN,NaN,NaN,NaN,1.6356,NaN,NaN
4.5565,11.685,-32.977,NaN,NaN,NaN,NaN,1.5938,NaN,NaN
4.6032,11.671,-32.493,NaN,NaN,NaN,NaN,1.5937,NaN,NaN
4.6345,11.399,-32.08,NaN,NaN,NaN,NaN,1.6237,NaN,NaN
4.6811,11.371,-31.602,NaN,NaN,NaN,NaN,1.6237,NaN,NaN
4.7125,11.897,-31.278,-0.55779,11.889,0.0017212,0.0016782,1.6177,0,Inf
4.7592,11.816,-30.835,-0.62112,11.784,0.036457,0.035538,1.6234,-0.002,-5899.9
4.7911,11.944,-31.147,-0.74998,11.683,0.070675,0.068938,1.6344,-0.0026,-4502.7
4.8372,11.949,-30.683,-0.68091,11.548,0.15549,0.1518,1.6286,-0.0076,-1522.1
4.884,12.21,-30.165,-0.30538,11.531,0.16897,0.16475,1.5973,-0.0148,-779.41
4.9154,12.069,-29.735,-0.58688,11.38,0.21903,0.21397,1.6207,0.0033,3453.2
4.962,12.048,-29.28,-0.58699,11.32,0.22803,0.22279,1.6209,0.0033,3434.9
4.9935,12.011,-28.831,-0.60104,11.239,0.20952,0.20467,1.6226,0.0037,3042
5.04,11.922,-28.4,-0.69929,11.154,0.2436,0.23807,1.6315,0.0091,1228.2
5.0717,11.867,-27.96,-0.73352,11.088,0.26048,0.25463,1.6348,0.0102,1089.5
5.1183,11.865,-27.503,-0.68872,11.046,0.23581,0.23045,1.6312,0.0071,1558.7
5.1499,11.81,-27.073,-0.75198,10.992,0.298,0.29107,1.6367,0.0124,888.55
5.1961,11.813,-26.618,-0.81996,10.931,0.2764,0.27032,1.6434,0.0193,567.98
5.2429,11.847,-26.171,-0.72029,10.896,0.30982,0.3026,1.6343,0.0106,1030.1
5.2744,11.832,-25.716,-0.6966,10.891,0.27115,0.26516,1.6325,0.0085,1284
5.3209,11.812,-25.272,-0.67576,10.856,0.31156,0.30457,1.6304,0.0055,1977.6
5.3522,11.771,-24.847,-0.71617,10.82,0.26852,0.26259,1.6347,0.0106,1023
5.3989,11.745,-24.411,-0.70773,10.778,0.24931,0.24376,1.6343,0.0097,1113.5
5.4303,11.692,-23.99,-0.77412,10.714,0.25153,0.24595,1.6408,0.0166,647.11
5.477,11.651,-23.57,-0.80673,10.659,0.24696,0.24131,1.6442,0.0196,545.39
5.5242,11.616,-23.151,-0.8195,10.586,0.29373,0.28716,1.6455,0.0199,533.53
5.5551,11.541,-22.75,-0.94294,10.483,0.33364,0.32668,1.6576,0.032,328.9
5.6017,12.03,-23.467,-1.8298,9.9368,0.4242,0.4207,1.743,0.1297,77.902
5.6332,11.971,-23.054,-1.8089,9.9595,0.33606,0.33207,1.7427,0.1237,81.83
5.6798,11.94,-22.651,-1.6694,9.9489,0.32388,0.31982,1.7295,0.1041,96.907
5.7112,11.854,-22.259,-1.7294,9.9195,0.30886,0.30399,1.7362,0.1056,95.351
5.7578,11.805,-21.854,-1.7158,9.9019,0.26492,0.26039,1.7362,0.1019,98.621
5.8046,11.695,-21.483,-1.8497,9.8137,0.29589,0.29123,1.75,0.1105,90.375
5.836,11.684,-21.08,-1.5947,9.7992,0.28352,0.27959,1.7254,0.0805,123.33
5.8826,11.707,-20.667,-1.693,9.7289,0.29326,0.28953,1.736,0.0866,114.03
5.914,11.656,-20.262,-1.6833,9.6918,0.29585,0.29215,1.7355,0.083,118.52
5.9606,11.586,-19.868,-1.7144,9.6095,0.3702,0.36535,1.7381,0.0819,119.18
5.9925,11.526,-19.479,-1.71,9.5353,0.37352,0.36875,1.7388,0.0795,121.85
6.0388,11.492,-19.092,-1.6495,9.3976,0.39451,0.39166,1.7343,0.0727,131.24
6.0701,11.427,-18.695,-1.6602,9.372,0.41487,0.41031,1.7353,0.0706,134.81
6.1169,11.378,-18.307,-1.6204,9.2413,0.42671,0.42453,1.7329,0.0659,142.37
