******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.6875 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 0.56175
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,19.001,10.85,-4.1042,-8.006,-0.96867,-0.96802,-2.0509,0.6756,13.317
0.031561,18.433,10.559,-4.4328,-7.6387,-1.0391,-1.0326,-2.0904,0.5674,15.565
0.078131,18.207,10.356,-4.4144,-7.5682,-0.98762,-0.98027,-2.1046,0.5211,16.814
0.10939,17.994,10.123,-4.4452,-7.4658,-0.87211,-0.8624,-2.1128,0.4848,17.923
0.1562,17.821,9.8236,-4.3434,-7.6301,-0.84872,-0.83558,-2.0935,0.4848,18.11
0.20285,17.473,9.9028,-4.52,-6.8321,-0.67334,-0.65946,-2.1589,0.3812,21.49
0.23423,17.281,9.6298,-4.4815,-6.9298,-0.69471,-0.67603,-2.1487,0.3751,22.001
0.2809,17.118,9.2699,-4.2279,-7.2144,-0.43198,-0.4174,-2.1038,0.4108,20.355
0.31242,17.041,9.6389,-4.5796,-6.9475,-1.2028,-1.1527,-2.1623,0.3244,25.651
0.35897,16.954,9.5628,-4.5037,-7.7631,-1.9571,-1.8598,-2.1139,0.3711,24.185
0.3908,16.972,9.1486,-3.8945,-8.3865,-1.4248,-1.3414,-2.0219,0.465,19.885
0.43711,16.821,8.8145,-3.7963,-8.579,-1.3608,-1.2685,-2.0034,0.465,20.175
0.48385,16.725,8.3766,-2.7615,-9.4093,-0.82812,-0.76517,-1.8681,0.5985,16.384
0.51522,16.625,8.0007,-2.5821,-9.5959,-0.72496,-0.66265,-1.8442,0.5985,16.603
0.56175,16.572,7.4046,-1.0747,-11.067,-0.2189,-0.19767,-1.6708,0.7671,14.495
0.59314,16.514,6.8576,-0.45841,-12.157,0.28888,0.2567,-1.6047,0.8101,15.018
0.63986,16.464,6.5783,-0.25688,-12.721,0.58666,0.513,-1.5831,0.8024,15.857
0.67124,16.449,6.2055,-0.65714,-11.143,0.75439,0.63845,-1.5712,0.7903,14.124
0.71786,16.411,5.7188,-0.89094,-9.9697,1.0035,0.82476,-1.5536,0.77234,12.96
0.76461,16.373,5.2529,-0.69249,-10.2,1.2533,1.0116,-1.5359,0.75432,13.554
0.79688,16.356,4.9096,-0.30252,-11.182,1.4258,1.1406,-1.5237,0.74188,15.077
0.84277,16.361,4.3432,0.6076,-13.732,1.671,1.324,-1.5063,0.7242,18.981
0.87401,16.36,3.825,1.006,-14.046,2.0468,1.5883,-1.4751,0.7242,19.444
0.92068,16.124,3.4289,0.92578,-12.778,1.3861,1.0621,-1.482,0.6821,18.782
0.95199,16.084,3.2176,0.80357,-12.052,1.1037,0.82374,-1.4895,0.6428,18.791
0.99878,15.968,3.0143,0.78328,-11.69,1.0313,0.75582,-1.4891,0.6072,19.296
1.0302,15.941,2.745,0.67186,-11.233,0.8963,0.63655,-1.4971,0.5698,19.748
1.0772,15.935,2.346,0.95017,-11.341,1.033,0.71614,-1.4713,0.5698,19.974
1.1236,15.9,2.0939,0.7655,-10.833,0.83722,0.56121,-1.4861,0.5255,20.666
1.1559,15.891,1.7165,1.0202,-10.915,0.94447,0.61678,-1.4618,0.5255,20.861
1.2016,15.785,1.6185,0.83152,-9.9803,0.35715,0.22902,-1.4805,0.474,21.128
1.2329,15.705,1.3051,0.67955,-9.9872,0.56431,0.34818,-1.4915,0.4367,22.922
1.2796,15.63,1.1489,0.64279,-9.4972,0.349,0.20935,-1.4954,0.41,23.217
1.3109,15.62,0.82352,0.5287,-9.4164,0.49891,0.28509,-1.5035,0.3847,24.516
1.3576,15.533,0.62297,0.69825,-9.2095,0.38697,0.21586,-1.486,0.3852,23.977
1.4044,15.538,0.16667,0.54875,-9.5904,0.97208,0.50655,-1.4924,0.3646,26.347
1.4361,15.523,-0.15234,0.71809,-9.6638,1.0492,0.52872,-1.4739,0.3646,26.578
1.4824,15.473,-0.58105,0.59344,-10.141,1.7571,0.82938,-1.4776,0.3444,29.495
1.514,15.517,-0.98642,0.72483,-10.269,1.8856,0.84714,-1.4639,0.3444,29.892
1.5604,15.492,-0.95095,1.3291,-9.2151,0.8725,0.42716,-1.4483,0.3472,26.816
1.5918,15.498,-1.4425,-0.68376,-20.7,2.3102,0.98372,-1.4466,0.33997,60.919
1.6385,15.454,-2.5175,-0.54305,-22.221,4.4495,1.8119,-1.4442,0.32921,67.518
1.6699,15.467,-3.0881,1.6524,-12.811,5.8841,2.3672,-1.4425,0.322,40.115
1.7165,15.365,-3.3238,1.6468,-12.262,4.8652,1.8754,-1.4373,0.3119,39.666
1.7637,15.286,-3.3098,0.88595,-10.079,1.008,0.3371,-1.4632,0.2756,36.711
1.7946,15.301,-3.6401,1.044,-10.123,1.0497,0.33334,-1.4475,0.2756,36.924
1.8417,15.155,-3.9759,1.4198,-10.147,1.6666,0.58741,-1.4637,0.2452,41.787
1.8728,15.212,-4.3834,1.5397,-10.222,1.7326,0.57454,-1.4539,0.2452,42.158
1.9193,15.092,-4.4456,0.91772,-9.1878,-0.37385,-0.098889,-1.4625,0.2235,41.313
1.9507,15.087,-4.729,0.75108,-8.8511,-0.72557,-0.16536,-1.4679,0.2127,41.763
1.9975,15.08,-4.938,0.80359,-8.6846,-0.91387,-0.18838,-1.4547,0.2131,40.928
2.0444,15.077,-5.2278,0.81271,-8.5636,-0.58466,-0.11046,-1.4608,0.2019,42.606
2.0754,15.097,-5.4893,0.91262,-8.5325,-0.62862,-0.10813,-1.4476,0.2019,42.502
2.1221,15.145,-5.8199,0.98392,-8.4991,-0.60473,-0.091895,-1.4395,0.2019,42.377
2.1535,15.239,-6.2325,1.3328,-9.1151,1.9464,0.28744,-1.4256,0.2075,44.395
2.2003,15.282,-6.4967,1.7223,-8.8796,1.5922,0.26312,-1.4171,0.2082,43.444
2.2319,15.406,-6.9253,2.2612,-9.2782,3.4666,0.60763,-1.4062,0.2175,43.907
2.2784,15.361,-7.084,1.9694,-8.9472,2.1822,0.29334,-1.4041,0.204,44.909
2.3252,15.416,-7.3635,1.7199,-8.6696,1.2709,0.11299,-1.4054,0.1991,44.393
2.3572,15.431,-7.501,1.6424,-8.4162,0.64171,0.038354,-1.3942,0.1963,43.683
2.4032,15.53,-7.8443,1.7231,-8.366,0.82696,0.03298,-1.3885,0.1984,43.053
2.4345,15.58,-8.1021,1.8368,-8.3709,0.84355,0.021851,-1.3759,0.1984,43.196
