******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 31.0493 seconds
Original Targets Numbers in the hole Scene: 9
Number of Targets in the hole Scene after preprocessing: 17
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
21.887,25.871,6.7777,NaN,NaN,NaN,NaN,2.6554,NaN,NaN
21.927,26.087,7.0883,-10.535,5.9724,-0,0,2.6259,0,Inf
21.967,26.389,7.471,-10.622,6.2717,-0.0037586,-0.0042277,2.6083,-0.0016,-7709.7
22.007,27.294,6.9394,-10.678,6.553,0.011157,0.012408,2.5909,-0.0149,-840.82
22.047,26.854,7.2117,-10.74,6.8184,-0.0057154,-0.0062727,2.5761,-0.0239,-532.29
22.087,26.462,7.5071,-10.727,6.8539,0.002014,0.0021819,2.573,-0.0286,-445.1
22.127,26.021,7.7681,-10.744,7.249,-0.097191,-0.10346,2.5499,-0.0621,-208.71
22.167,25.446,8.0015,-10.754,6.8923,-0.023099,-0.024293,2.5721,0.0044,2903
22.207,24.971,8.2285,-10.813,6.9283,-0.10652,-0.11001,2.5737,0.0206,623.42
22.247,24.556,8.4968,-10.819,6.6116,0.12613,0.12921,2.5908,0.0803,157.9
22.287,24.141,8.779,-10.82,6.7208,0.0032938,0.0033066,2.5857,0.0521,244.49
22.327,23.77,9.0395,-10.758,6.4141,0.35392,0.35326,2.5976,0.0944,132.68
22.367,23.304,9.3291,-10.893,6.5336,0.077813,0.075676,2.6,0.0913,139.12
22.407,22.871,9.5866,-10.914,6.492,0.079685,0.076176,2.6036,0.0913,139.09
22.447,22.431,10.021,-10.651,6.783,-0.1208,-0.11369,2.5724,-0.0682,-185.15
22.487,21.89,10.537,-11.374,7.5035,-1.7831,-1.7344,2.5312,-0.1823,-74.747
22.527,21.584,10.712,-10.341,6.9298,0.087322,0.079167,2.5496,-0.1514,-82.219
22.567,21.153,10.923,-10.178,6.8429,0.46896,0.40961,2.558,-0.1136,-107.96
22.607,20.738,11.079,-9.8309,6.6294,1.2178,1.0155,2.5709,-0.0663,-178.84
22.647,20.344,11.339,-9.7691,6.6296,1.2325,1.0081,2.5682,-0.0663,-178.07
22.687,19.949,11.598,-9.708,6.6283,1.2469,1.0005,2.5656,-0.0663,-177.3
22.727,19.664,11.756,-9.0924,6.5278,1.9609,1.4962,2.558,-0.084,-133.25
22.767,19.289,12.007,-9.002,6.5182,1.9827,1.4821,2.5546,-0.084,-132.31
22.807,18.926,12.257,-8.9124,6.5073,2.0043,1.4676,2.5513,-0.084,-131.37
22.847,18.53,12.533,-10.827,7.2945,1.7002,1.2426,2.5488,-0.083163,-156.98
22.887,18.073,12.835,-11.874,7.7228,1.3952,1.017,2.5463,-0.082322,-172.06
22.927,17.59,13.147,-12.046,7.789,1.0898,0.79102,2.5439,-0.081481,-176.05
22.967,17.119,13.454,-11.341,7.4925,0.78441,0.56508,2.5414,-0.08064,-168.55
23.007,16.694,13.742,-9.761,6.8345,0.47947,0.33947,2.5389,-0.0798,-149.32
23.047,16.249,14.035,-9.9035,6.9057,0.21764,0.15247,2.5363,-0.0798,-151.3
23.087,16.031,14.342,-9.5738,7.047,0.33484,0.22898,2.5127,-0.1058,-112.36
23.127,15.767,14.649,-9.3589,7.1741,0.34021,0.22809,2.4934,-0.1252,-94.187
23.167,15.415,14.934,-9.2692,7.2182,0.37525,0.24652,2.4864,-0.1287,-91.284
23.207,15.12,15.235,-9.1305,7.3238,0.31052,0.20055,2.4709,-0.1417,-82.603
23.247,14.786,15.54,-9.0448,7.3914,0.30633,0.19421,2.4617,-0.146,-80.006
23.287,14.465,15.856,-8.9658,7.4587,0.29601,0.18427,2.4528,-0.1495,-78.011
23.327,14.107,16.161,-8.9883,7.5014,0.19172,0.11767,2.4494,-0.1462,-80.077
23.367,13.815,16.495,-8.8843,7.6149,0.12312,0.074405,2.4351,-0.1554,-75.297
23.407,13.451,16.807,-8.8748,7.675,0.046295,0.027578,2.4293,-0.1551,-75.65
23.447,13.11,17.13,-8.8524,7.7527,-0.038043,-0.022347,2.4217,-0.1567,-75.095
23.487,12.78,17.467,-8.8262,7.8372,-0.13638,-0.079081,2.4132,-0.1609,-73.36
23.527,12.422,17.789,-8.8301,7.8865,-0.18055,-0.1032,2.4096,-0.1579,-74.979
23.578,12.072,18.112,-8.7853,7.9462,-0.18124,-0.10199,2.4033,-0.1579,-75.021
23.607,11.717,18.438,-8.8043,8.0201,-0.29584,-0.16459,2.398,-0.1572,-75.76
23.647,11.297,18.699,-8.9445,8.0108,-0.39776,-0.21875,2.4051,-0.1436,-83.617
23.687,10.966,19.048,-8.9052,8.1079,-0.46448,-0.25246,2.3959,-0.1467,-82.095
23.727,10.597,19.376,-8.9378,8.1754,-0.55487,-0.29845,2.3923,-0.1449,-83.595
23.767,10.229,19.708,-8.9778,8.2291,-0.63299,-0.33695,2.3903,-0.1428,-85.284
23.807,9.9226,20.031,-8.8316,8.2563,-0.42781,-0.22348,2.3835,-0.1428,-84.663
23.847,9.6503,20.464,-8.7875,8.3279,-0.42119,-0.21762,2.3768,-0.1462,-82.809
23.887,9.1786,20.745,-8.9314,8.3097,-0.52252,-0.26806,2.3846,-0.1355,-90.031
23.927,8.726,21.029,-9.0072,8.2882,-0.52654,-0.26756,2.3902,-0.1269,-96.456
23.967,8.3404,21.351,-8.9614,8.2811,-0.50087,-0.25111,2.3884,-0.1242,-98.243
24.007,7.9241,21.654,-9.0364,8.3243,-0.50492,-0.252,2.39,-0.1196,-102.73
24.047,7.4545,21.994,-9.3774,8.4149,-1.2389,-0.62848,2.3934,-0.1139,-110.62
24.087,7.1267,22.333,-9.2395,8.4714,-0.96935,-0.48425,2.3863,-0.1161,-107.97
24.127,6.7948,22.674,-9.2038,8.5582,-1.004,-0.49877,2.3789,-0.1208,-104.04
24.167,6.457,23.01,-8.0548,8.3336,-0.99965,-0.49278,2.3739,-0.12205,-94.961
24.207,6.1212,23.348,-9.1132,8.6531,-0.99533,-0.48679,2.3689,-0.1233,-101.92
******-------------------------------------------------------------------------------------------------------------------****** 
