******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 19.3204 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 12.6008
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
11.201,11.107,25.155,0.29539,-13.553,-0,-0,-1.549,0,Inf
11.241,11.312,26.324,0.54424,-13.635,0.020818,0.021176,-1.5307,0.006,2274.3
11.281,11.456,25.803,0.53839,-13.6,0.051986,0.05279,-1.5307,0.0152,895.43
11.321,11.345,25.289,0.6092,-13.564,0.058164,0.05899,-1.5253,0.0283,479.76
11.361,11.972,24.777,0.36185,-13.481,0.051448,0.052107,-1.5434,0.0018,7491.9
11.401,11.979,24.244,0.37583,-13.497,0.067302,0.068023,-1.5423,0.0003,45007
11.441,11.965,23.711,0.35455,-13.511,0.074944,0.075564,-1.5438,-0.0041,-3296.5
11.481,12.046,23.134,0.39409,-13.57,0.078637,0.079063,-1.541,-0.0062,-2189.6
11.521,12.032,22.592,0.39092,-13.592,0.074066,0.074246,-1.5413,-0.0042,-3237.6
11.561,12.047,22.044,0.49201,-13.613,0.077406,0.077297,-1.5339,0.0136,1001.6
11.601,12.13,21.475,0.70453,-13.712,0.088388,0.087885,-1.5186,0.0393,349.37
11.641,12.238,20.893,0.91403,-13.811,0.10066,0.099576,-1.5037,0.0601,230.3
11.681,12.267,20.361,0.8486,-13.801,0.087242,0.085829,-1.5085,0.0453,305.23
11.721,12.31,19.838,0.73729,-13.739,0.073971,0.07233,-1.5164,0.0291,472.81
11.761,11.768,19.255,0.44567,-13.628,0.04544,0.044124,-1.5376,-0.0175,-779.15
11.801,11.882,18.724,0.49703,-13.653,0.044196,0.042565,-1.534,-0.0066,-2070
11.841,11.916,18.142,0.46395,-13.679,0.04316,0.041198,-1.5365,-0.0133,-1029.1
11.881,11.952,17.607,0.51104,-13.674,0.04099,0.038758,-1.533,-0.0028,-4886.8
11.921,11.977,17.059,0.43935,-13.649,0.033662,0.031488,-1.5383,-0.0119,-1147.6
11.961,11.92,16.587,0.01193,-13.465,0.018485,0.017083,-1.5697,-0.0658,-204.64
12.001,11.935,16.032,0.033523,-13.477,0.014524,0.013244,-1.5682,-0.0582,-231.56
12.041,11.941,15.494,0.034332,-13.48,0.012518,0.011247,-1.5681,-0.0534,-252.43
12.081,12.006,14.926,0.019183,-13.479,0.0050865,0.0044944,-1.5693,-0.0522,-258.22
12.121,11.986,14.317,-0.085418,-13.44,0.0016027,0.0013902,-1.5771,-0.0609,-220.7
12.161,12.018,13.789,-0.15556,-13.39,-0.006679,-0.005681,-1.5825,-0.0647,-206.96
12.201,12.084,13.204,-0.051954,-13.473,-0.0059791,-0.0049758,-1.5747,-0.0503,-267.86
12.241,12.134,12.628,0.13243,-13.545,-0.0088906,-0.0072242,-1.5611,-0.0281,-482.06
12.281,12.195,12.055,0.2089,-13.594,-0.0073187,-0.005793,-1.5555,-0.0189,-719.33
12.321,12.243,11.488,0.35077,-13.627,-0.015133,-0.011643,-1.5452,-0.0037,-3684.1
12.361,12.255,10.946,0.31129,-13.6,-0.023241,-0.017337,-1.5481,-0.007,-1943.3
12.401,12.295,10.378,0.39349,-13.623,-0.027066,-0.019538,-1.5422,0.0009,15143
12.441,12.31,9.8432,0.39127,-13.601,-0.040271,-0.028064,-1.5424,0.0009,15119
12.481,12.36,9.2785,0.50813,-13.649,-0.038404,-0.025782,-1.5339,0.0111,1230.5
12.521,12.371,8.7374,0.50059,-13.629,-0.051589,-0.033286,-1.5346,0.0103,1324.1
12.561,12.395,8.1878,0.50799,-13.616,-0.0687,-0.042501,-1.5342,0.0108,1261.6
12.601,12.41,7.6645,0.46307,-13.554,-0.11326,-0.067024,-1.5377,0.0069,1965.5
12.641,12.509,7.0393,0.61133,-13.719,-0.044865,-0.025267,-1.5267,0.019,722.8
12.681,12.536,6.4915,0.63633,-13.727,-0.045284,-0.024207,-1.5249,0.0203,676.94
12.721,12.541,5.9691,0.56499,-13.675,-0.060479,-0.030563,-1.5301,0.0137,999.04
12.761,12.582,5.4154,0.597,-13.688,-0.063366,-0.030138,-1.5278,0.0158,867.13
12.801,12.621,4.8594,0.6301,-13.713,-0.052079,-0.023187,-1.5254,0.0179,766.9
12.841,12.762,4.1559,0.90424,-14.081,0.21191,0.087322,-1.5048,0.0373,378.29
12.881,12.791,3.6054,0.86232,-14.058,0.21595,0.082433,-1.5076,0.0329,428.11
12.921,12.821,3.058,0.84608,-14.047,0.20544,0.072142,-1.5088,0.0306,459.88
12.961,12.864,2.4923,0.85301,-14.07,0.22296,0.07143,-1.5083,0.0302,466.74
13.001,12.909,1.9226,0.84581,-14.099,0.2535,0.073434,-1.5086,0.0286,493.87
13.041,12.931,1.3673,0.81435,-14.098,0.25247,0.0655,-1.5109,0.0255,553.77
13.081,12.975,0.78794,0.82495,-14.15,0.29994,0.068691,-1.5099,0.0254,558.02
13.121,13.027,0.21056,0.82038,-14.205,0.34915,0.069431,-1.5101,0.0245,580.76
13.161,13.079,-0.37994,0.87716,-14.329,0.49689,0.083587,-1.5054,0.0282,509.07
13.201,13.089,-0.87378,0.80753,-14.17,0.28476,0.040055,-1.5113,0.0221,642.2
