******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 32.9302 seconds
Original Targets Numbers in the hole Scene: 7
Number of Targets in the hole Scene after preprocessing: 19
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.844,3.5057,31.046,NaN,NaN,NaN,NaN,-1.3693,NaN,NaN
11.884,4.4749,31.043,NaN,NaN,NaN,NaN,-0.6997,NaN,NaN
11.924,4.796,30.732,NaN,NaN,NaN,NaN,-0.741,NaN,NaN
11.964,4.1852,30.365,NaN,NaN,NaN,NaN,-1.2194,NaN,NaN
12.004,NaN,NaN,NaN,NaN,NaN,NaN,-1.2809,NaN,NaN
12.044,NaN,NaN,NaN,NaN,NaN,NaN,-1.2958,NaN,NaN
12.084,NaN,NaN,NaN,NaN,NaN,NaN,-1.0536,NaN,NaN
12.124,5.9023,29.41,6.3431,-8.4937,-0,0,-0.9293,0,Inf
12.164,6.0225,29.663,5.3563,-8.6439,0.00091459,0.0071539,-1.016,-0.0246,-413.37
12.204,6.0431,29.587,5.3522,-8.7044,-0.0059692,-0.046722,-1.0198,-0.0376,-271.76
12.244,6.3832,29.244,5.7429,-8.6416,0.0033527,0.026229,-0.9841,-0.0114,-910.16
12.284,6.0559,29.755,5.7542,-8.6438,0.0095161,0.074306,-0.9826,-0.0127,-817.63
12.324,6.3682,29.403,6.1609,-8.562,0.014291,0.11142,-0.9457,0.0261,404.15
12.364,6.8169,29.281,5.2564,-8.7175,0.019523,0.15243,-1.0264,-0.0718,-141.78
12.404,7.0244,28.931,5.2261,-8.7282,0.022163,0.173,-1.0292,-0.0718,-141.69
12.444,7.2345,28.509,4.9962,-8.754,0.026605,0.2077,-1.0498,-0.0976,-103.27
12.484,7.1956,27.998,4.8146,-8.704,0.031276,0.24381,-1.0628,-0.1071,-92.874
12.524,7.45,27.677,4.8343,-8.6785,0.031812,0.24799,-1.0597,-0.1023,-97.108
12.564,7.6989,27.418,5.3484,-8.607,0.020948,0.16335,-1.0128,-0.0188,-539.01
12.604,7.66,27.133,4.7737,-8.5518,0.033881,0.26272,-1.0584,-0.0608,-161.08
12.644,7.9782,26.811,5.5217,-8.4346,0.017624,0.13745,-0.9894,0.0608,165.81
12.684,8.2917,26.479,5.8618,-8.4082,0.012984,0.10133,-0.9607,0.0987,103.85
12.724,8.6644,26.205,6.0909,-8.4201,0.010898,0.085082,-0.9434,0.1149,90.445
12.764,9.1177,25.85,6.7194,-8.3749,0.015601,0.12162,-0.8931,0.172,62.426
12.804,9.4246,25.497,6.6741,-8.4118,0.012898,0.10062,-0.8988,0.1473,72.898
12.844,9.6998,25.136,6.7132,-8.4073,0.012467,0.097265,-0.8957,0.1417,75.926
12.884,9.9643,24.771,6.9359,-8.3921,0.014272,0.11127,-0.8787,0.1588,68.56
12.924,10.234,24.435,6.901,-8.4178,0.012686,0.098946,-0.8829,0.1407,77.363
12.964,10.534,24.088,6.9574,-8.4382,0.012794,0.099788,-0.88,0.1356,80.653
13.004,10.804,23.739,6.9506,-8.4517,0.011965,0.093347,-0.8814,0.125,87.541
13.044,11.062,23.409,6.849,-8.4757,0.0098952,0.07724,-0.8902,0.1036,105.18
13.084,11.314,23.068,6.7775,-8.5073,0.0085816,0.067014,-0.8973,0.0863,126.04
13.124,11.521,22.735,6.5329,-8.4849,0.0061548,0.048095,-0.9141,0.0587,182.43
13.164,11.793,22.374,6.57,-8.5118,0.0060832,0.047535,-0.9129,0.0564,190.65
13.204,12.046,22.028,6.5597,-8.5373,0.0056159,0.04389,-0.9151,0.0495,217.5
13.245,12.282,21.694,6.5117,-8.5471,0.0050414,0.039405,-0.9193,0.0413,260.17
13.285,12.546,21.34,6.5545,-8.5697,0.0048978,0.038283,-0.9174,0.0412,261.87
13.325,12.818,21.01,6.633,-8.597,0.0049878,0.038985,-0.9132,0.0441,246.22
13.365,13.078,20.669,6.6202,-8.6098,0.0044305,0.034639,-0.9149,0.0396,274.26
13.405,13.315,20.344,6.4949,-8.5956,0.0034615,0.027068,-0.9234,0.027,399.02
13.445,13.592,20.003,6.5562,-8.6297,0.0033355,0.026086,-0.9208,0.0286,378.94
13.485,13.855,19.654,6.5795,-8.6357,0.0032999,0.025806,-0.9194,0.0293,370.53
13.525,14.101,19.324,6.5616,-8.6436,0.0028157,0.02202,-0.9212,0.0259,419
13.565,14.354,18.983,6.5611,-8.6511,0.0024931,0.019495,-0.9217,0.0243,446.82
13.605,14.595,18.645,6.5409,-8.6516,0.002098,0.01641,-0.9233,0.0216,502.13
13.645,14.831,18.312,6.5091,-8.6373,0.0018833,0.014727,-0.9248,0.0191,566.24
13.685,15.073,17.978,6.4778,-8.6338,0.0014882,0.011642,-0.927,0.0157,687.5
13.725,15.302,17.645,6.42,-8.62,0.0011656,0.009118,-0.9305,0.0112,959.65
13.765,15.567,17.322,6.4257,-8.6337,0.00077104,0.006032,-0.9309,0.0101,1065.6
13.805,15.816,16.971,6.4282,-8.6422,0.00052004,0.004068,-0.9312,0.0093,1158.1
13.845,16.095,16.604,6.4739,-8.7032,8.9959e-05,0.00070149,-0.9312,0.0087,1246.8
13.884,16.346,16.26,6.4716,-8.7077,-0.00014355,-0.0011219,-0.9317,0.008,1356.2
13.925,16.577,15.939,6.4442,-8.6791,-0.00014355,-0.0011219,-0.9321,0.0076,1422.4
13.965,16.814,15.587,6.429,-8.6931,-3.554e-05,-0.00028054,-0.934,0.0052,2079.3
14.005,17.05,15.25,6.3906,-8.6582,0.0003765,0.0029461,-0.935,0.0046,2339.4
14.045,17.229,14.976,6.2522,-8.5321,0.00091459,0.0071539,-0.9383,0.0014,7555.5
14.085,17.472,14.649,6.2457,-8.5066,0.0012361,0.0096799,-0.9376,0.003,3517.7
14.125,17.552,14.481,5.9089,-8.1691,0.0038564,0.030151,-0.9442,-0.0034,-2965.3
14.165,17.559,14.394,5.4431,-7.6847,0.0094268,0.073586,-0.9533,-0.0126,-747.39
14.205,17.789,14.053,5.4495,-7.6878,0.0094646,0.074525,-0.9553,-0.014,-673.09
14.245,18.02,13.725,5.405,-7.6459,0.010297,0.081125,-0.9568,-0.0141,-664.07
14.285,18.236,13.398,5.3773,-7.638,0.010597,0.083512,-0.9587,-0.0153,-610.52
14.325,18.135,13.496,4.8756,-6.9004,0.016438,0.12915,-0.9557,-0.0112,-754.38
14.365,18.329,13.22,4.8264,-6.8373,0.016632,0.13069,-0.9561,-0.0112,-747.25
14.405,18.521,12.947,4.777,-6.7745,0.016844,0.13237,-0.9566,-0.0112,-740.12
14.445,18.711,12.677,4.7281,-6.7113,0.01702,0.13377,-0.9571,-0.0112,-732.99
14.485,18.899,12.409,4.6791,-6.6481,0.017214,0.13531,-0.9575,-0.0112,-725.86
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 1
tj = 27.8885
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
23.367,-3.3971,43.588,NaN,NaN,NaN,NaN,-1.1898,NaN,NaN
23.407,-3.564,43.421,NaN,NaN,NaN,NaN,-1.3377,NaN,NaN
23.447,-3.2473,42.896,NaN,NaN,NaN,NaN,-1.2311,NaN,NaN
23.487,-3.1613,42.508,NaN,NaN,NaN,NaN,-1.2598,NaN,NaN
23.527,-3.2166,42.044,NaN,NaN,NaN,NaN,-1.3564,NaN,NaN
23.567,-2.8274,41.786,NaN,NaN,NaN,NaN,-1.2172,NaN,NaN
23.607,-2.7383,41.457,NaN,NaN,NaN,NaN,-1.2265,NaN,NaN
23.647,-2.1775,41.214,NaN,NaN,NaN,NaN,-1.0729,NaN,NaN
23.687,-2.0708,40.753,NaN,NaN,NaN,NaN,-1.1151,NaN,NaN
23.727,-1.4796,40.552,NaN,NaN,NaN,NaN,-0.9868,NaN,NaN
23.767,-1.0902,40.457,5.1899,-9.091,-0,0,-1.0521,0,Inf
23.807,-1.2354,39.923,4.1328,-9.4185,0.0019114,0.010721,-1.1573,-0.001,-10285
23.847,-1.0754,39.543,4.1323,-9.4178,0.0020893,0.011694,-1.1573,-0.001,-10285
23.887,-1.1369,39.028,3.5332,-9.6527,-0.039033,-0.21772,-1.22,-0.0126,-815.79
23.927,-1.1269,38.546,3.1851,-9.817,-0.065985,-0.36679,-1.2572,-0.0229,-450.69
23.967,-1.0471,38.097,3.0495,-9.9358,-0.084573,-0.4685,-1.2732,-0.0274,-379.31
24.007,-0.89647,37.673,3.013,-9.9767,-0.078182,-0.43155,-1.2777,-0.0343,-303.84
24.047,-0.77264,37.276,3.0078,-10.009,-0.078763,-0.43302,-1.279,-0.0343,-304.69
24.087,-0.21983,37.058,3.8358,-9.4788,-0.0048571,-0.026571,-1.1863,0.0409,250.01
24.127,-0.25348,36.651,3.5192,-9.6013,0.0018903,0.010293,-1.2195,0.0025,4090.4
24.167,0.089785,36.311,3.9116,-9.4246,0.0089374,0.048396,-1.1774,0.0559,182.54
24.207,1.0637,36.296,4.304,-9.2255,0.011172,0.060201,-1.1342,0.1228,82.9
24.247,0.92313,37.063,4.3233,-9.2282,0.012824,0.068648,-1.1322,0.1237,82.382
24.287,1.0231,36.705,4.2785,-9.1983,0.023105,0.12255,-1.1345,0.1139,89.066
24.327,1.1811,36.332,4.2444,-9.1923,0.02783,0.14655,-1.1371,0.1067,94.891
24.367,1.5275,36.023,4.7369,-8.9997,0.017259,0.090668,-1.0856,0.1789,56.849
24.407,1.7693,35.682,4.95,-8.8843,0.018017,0.093731,-1.0617,0.201,50.598
24.447,1.483,36.241,4.9942,-8.8319,0.015475,0.080053,-1.055,0.198,51.243
24.487,1.6647,35.914,5.0348,-8.7745,0.016832,0.086281,-1.0486,0.1922,52.634
24.527,1.83,35.588,4.9502,-8.7886,0.019302,0.097913,-1.0564,0.1686,59.827
24.567,1.8962,35.277,4.5554,-8.8826,0.027831,0.13986,-1.0949,0.1064,93.821
24.607,2.0635,34.941,4.5844,-8.8504,0.022481,0.11237,-1.0912,0.1021,97.622
24.647,2.1132,34.618,4.1608,-8.9555,0.030672,0.15153,-1.1337,0.0411,240.27
24.687,2.055,34.916,4.7736,-8.777,0.011206,0.05512,-1.0716,0.1196,83.538
24.727,2.2497,34.566,4.8109,-8.7458,0.011169,0.054406,-1.0668,0.1196,83.459
24.767,2.5235,34.222,5.2181,-8.5712,0.010832,0.052174,-1.0229,0.1666,60.232
24.807,2.7134,33.841,5.1236,-8.5722,0.012155,0.057948,-1.0309,0.156,64.017
24.847,3.0396,33.506,5.5307,-8.4445,0.0085947,0.040516,-0.9901,0.1954,51.661
24.887,3.256,33.112,5.8981,-8.3008,0.0082344,0.038421,-0.9522,0.2284,44.583
24.927,3.4817,32.749,5.8684,-8.3028,0.007368,0.033983,-0.9548,0.2189,46.447
24.967,3.9042,32.185,6.031,-8.2582,0.0086044,0.03921,-0.9392,0.2258,45.288
25.008,4.2991,31.886,6.0956,-8.2506,0.0087066,0.039187,-0.9337,0.2206,46.501
25.048,4.587,31.573,6.131,-8.2618,0.011826,0.052528,-0.9313,0.2126,48.392
25.088,4.858,31.279,6.0909,-8.3306,0.015164,0.066395,-0.9381,0.1935,53.332
25.128,5.0764,30.997,6.1655,-8.3382,0.019493,0.084078,-0.9324,0.191,54.294
25.168,5.3491,30.695,5.4439,-8.402,0.0031322,0.013353,-0.9956,0.1176,85.131
25.208,5.5632,30.343,5.5095,-8.3552,0.0022278,0.0093536,-0.9876,0.1223,81.833
25.248,5.8875,30.018,5.5688,-8.366,0.0025248,0.010446,-0.9833,0.1213,82.852
25.288,6.108,29.672,5.5925,-8.387,0.0041732,0.017028,-0.9823,0.1161,86.827
25.328,6.3534,29.336,5.6158,-8.3903,0.0049755,0.020033,-0.9805,0.1128,89.506
