******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.9271 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
18.565,3.8146,-24.335,NaN,NaN,NaN,NaN,1.6687,NaN,NaN
18.605,0.9582,-24.642,NaN,NaN,NaN,NaN,2.9285,NaN,NaN
18.645,2.3461,-24.455,-9.1516,4.9629,0,0,2.6447,0,Inf
18.685,2.6055,-24.229,-6.4361,4.8723,-0.14613,-0.14621,2.4933,-0.1286,-62.771
18.725,2.3372,-24.002,-7.3847,5.3425,-0.49117,-0.4919,2.5145,-0.3218,-28.324
18.765,2.2728,-23.717,-6.6079,5.69,-0.75538,-0.75741,2.4293,-0.5271,-16.544
18.805,2.2089,-23.442,-5.9369,5.9683,-0.89769,-0.8977,2.3536,-0.6548,-12.856
18.845,2.4746,-23.2,-4.4343,5.9764,-0.81893,-0.82251,2.2071,-0.8592,-8.6614
18.885,2.271,-22.953,-4.3407,6.1837,-0.76743,-0.77047,2.181,-0.8456,-8.9346
18.925,2.4166,-22.743,-3.3731,6.2276,-0.70135,-0.70416,2.0653,-0.9777,-7.244
18.965,2.6362,-22.489,-2.3242,6.2124,-0.55954,-0.5614,1.9272,-1.1387,-5.825
19.005,2.8741,-22.276,-1.3724,6.1618,-0.3975,-0.39839,1.7888,-1.2782,-4.9388
19.045,2.9632,-22.034,-0.82315,6.2461,-0.25177,-0.25209,1.7011,-1.3274,-4.7462
19.085,3.0554,-21.788,-0.25797,6.2763,-0.053895,-0.053908,1.6117,-1.3813,-4.5476
19.126,3.054,-21.55,0.12248,6.3002,0.081508,0.081483,1.5516,-1.3949,-4.5175
19.165,3.2288,-21.305,0.77707,6.2843,0.31567,0.3154,1.4485,-1.4561,-4.3487
19.206,3.2697,-21.053,1.1589,6.3156,0.4412,0.44077,1.3902,-1.4561,-4.4098
19.245,3.5079,-20.843,1.9016,6.158,0.74515,0.74513,1.2725,-1.5298,-4.2129
19.286,3.6383,-20.602,2.387,6.0984,0.94075,0.94069,1.1965,-1.5468,-4.2339
19.326,3.7719,-20.368,2.851,6.0324,1.1381,1.138,1.1281,-1.5509,-4.3022
19.365,3.9026,-20.122,3.2762,5.9494,1.3018,1.3021,1.0674,-1.5474,-4.3892
19.406,4.0781,-19.865,3.7407,5.9049,1.5512,1.5511,1.0051,-1.542,-4.5331
19.446,4.2479,-19.596,4.1499,5.8426,1.7506,1.7509,0.9524,-1.5293,-4.6861
19.486,4.3538,-19.349,4.4157,5.7537,1.7894,1.7895,0.9168,-1.5037,-4.8233
19.526,4.4022,-19.125,4.5298,5.6613,1.7045,1.7045,0.8965,-1.4668,-4.943
19.566,4.4798,-18.887,4.6578,5.5805,1.6587,1.6588,0.8749,-1.4331,-5.0722
19.606,4.2696,-18.592,4.1329,5.4978,1.0464,1.0462,0.9257,-1.3483,-5.1012
19.646,4.4433,-18.378,4.4663,5.3167,1.1167,1.1166,0.8718,-1.3483,-5.1499
19.686,4.4768,-18.162,4.5422,5.2573,1.159,1.1591,0.8585,-1.3092,-5.3069
19.726,4.5637,-17.923,4.6954,5.2179,1.2587,1.2587,0.8382,-1.2784,-5.4909
19.766,4.6506,-17.685,4.8314,5.1873,1.3625,1.3625,0.821,-1.2467,-5.686
19.806,4.7212,-17.445,4.9113,5.1648,1.4377,1.4377,0.8107,-1.2121,-5.88
19.846,4.9259,-17.243,5.2164,4.9806,1.5077,1.5077,0.7622,-1.2121,-5.9502
19.886,5.1415,-17.05,5.5153,4.7786,1.5741,1.5742,0.7137,-1.2121,-6.0205
19.926,5.3689,-16.865,5.8068,4.5594,1.6366,1.637,0.6651,-1.2121,-6.091
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 5.9616
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,5.0795,68.578,0.1567,-9.4275,0,0,-1.5542,0,Inf
0.039953,5.238,67.746,0.26849,-9.7347,0.056799,0.056796,-1.5432,-0.0135,-721.36
0.079978,5.1286,67.321,0.042041,-9.8644,0.064598,0.064596,-1.5665,-0.0294,-335.53
0.11995,5.132,66.925,0.030204,-9.9069,0.068597,0.068595,-1.5677,-0.0294,-336.97
0.16003,5.1724,66.517,0.081565,-9.9867,0.063102,0.063096,-1.5626,-0.0248,-402.7
0.20007,5.1765,66.117,0.071834,-10.033,0.066603,0.066595,-1.5636,-0.0248,-404.56
0.24,5.0823,65.714,-0.10007,-10.074,0.048198,0.048198,-1.5807,-0.0388,-259.66
0.28008,5.0738,65.31,-0.1157,-10.12,0.051299,0.051297,-1.5822,-0.0388,-260.84
0.32002,5.0905,64.899,-0.08777,-10.183,0.038199,0.038199,-1.5794,-0.0334,-304.89
0.3602,5.0836,64.491,-0.10139,-10.23,0.040399,0.040398,-1.5807,-0.0334,-306.3
0.40012,5.0788,64.081,-0.11561,-10.277,0.0425,0.042499,-1.582,-0.0334,-307.72
0.44006,5.0706,63.669,-0.12942,-10.324,0.044599,0.044598,-1.5833,-0.0334,-309.13
0.4801,5.4418,63.229,0.63407,-10.376,0.11461,0.11459,-1.5097,0.0506,205.44
0.52013,5.4674,62.813,0.65803,-10.422,0.11921,0.11919,-1.5076,0.0506,206.37
0.56023,5.4378,62.381,0.57509,-10.471,0.14699,0.14698,-1.5158,0.0439,238.88
0.60012,5.4593,61.961,0.59642,-10.516,0.15319,0.15318,-1.514,0.0439,239.93
0.64013,5.2705,61.554,0.23079,-10.519,0.11829,0.1183,-1.5489,0.0087,1209.3
0.6801,5.2803,61.133,0.23529,-10.561,0.12319,0.1232,-1.5485,0.0087,1214.2
0.72017,5.2913,60.709,0.23969,-10.604,0.12809,0.1281,-1.5482,0.0087,1219.1
0.76016,5.2992,60.284,0.24469,-10.646,0.13289,0.1329,-1.5478,0.0087,1224
0.80024,4.6865,59.919,-0.9993,-10.462,-0.00079984,-0.00080016,-1.666,-0.1051,-99.998
0.84023,4.6428,59.5,-1.046,-10.49,-0.00069986,-0.00070014,-1.6702,-0.1051,-100.31
0.88019,4.3634,59.058,-1.6285,-10.442,-0.12781,-0.12781,-1.7256,-0.1487,-71.068
0.92027,4.2925,58.64,-1.6949,-10.463,-0.13221,-0.13221,-1.7315,-0.1487,-71.279
0.96028,4.2971,58.226,-1.7539,-10.451,-0.15139,-0.15139,-1.737,-0.1523,-69.578
1.0002,4.2251,57.807,-1.8223,-10.468,-0.15659,-0.15659,-1.743,-0.1523,-69.766
1.0403,4.4523,57.379,-1.5361,-10.479,-0.1284,-0.12841,-1.7164,-0.1298,-81.596
