******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 19.9214 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 8
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.9548,53.581,3.1976,-4.9999,4.8371,0.44736,0.38299,2.3472,1.1385,6.1104
9.0013,53.319,3.362,-5.2365,4.5821,0.45221,0.38718,2.3971,1.1411,6.0978
9.0326,53.017,3.5209,-5.5024,4.3221,0.43758,0.37353,2.4515,1.1467,6.1018
9.0794,52.738,3.655,-5.7161,4.0202,0.45093,0.38513,2.5038,1.151,6.0714
9.1261,52.48,3.7382,-5.8554,3.5939,0.54559,0.47026,2.5603,1.1587,5.9293
9.1578,52.204,3.7818,-5.9445,3.1257,0.66362,0.57833,2.6187,1.1675,5.7526
9.2042,51.896,3.9257,-6.1708,2.9304,0.57815,0.49775,2.6664,1.168,5.8487
9.2354,51.413,3.9222,-6.5082,1.7481,0.95385,0.85974,2.8296,1.2537,5.3752
9.2821,51.081,3.9877,-7.6698,1.076,0.8827,0.78982,1.8553,1.2616,6.139
9.3136,50.83,4.0151,-8.2003,0.67714,0.83465,0.7426,1.1973,1.2669,6.4948
9.3601,50.438,4.0345,-8.6093,0.16934,0.76372,0.67289,0.22605,1.2747,6.7551
9.392,50.162,4.0351,-8.6318,-0.12368,0.71498,0.62499,-0.44148,1.2801,6.7436
9.4388,49.764,4.0208,-8.2851,-0.47027,0.64365,0.55489,-1.4183,1.288,6.4427
9.4851,49.397,3.9929,-7.4977,-0.71715,0.57304,0.4855,-2.3851,1.2959,5.8123
9.5162,49.176,3.9688,-6.7206,-0.82926,0.52562,0.43889,-3.0346,1.3011,5.2045
9.563,48.919,3.9214,-6.6314,-1.1892,0.52816,0.44117,-2.9788,1.3038,5.1673
9.5942,48.66,3.8653,-6.636,-1.4239,0.48506,0.40546,-2.9427,1.2922,5.2523
9.6409,48.384,3.7866,-6.6118,-1.779,0.41685,0.34979,-2.8882,1.2942,5.2905
9.6723,48.138,3.7164,-6.4408,-2.0663,0.49196,0.41202,-2.8414,1.2897,5.2448
9.7189,47.885,3.5984,-6.3243,-2.342,0.51386,0.43091,-2.7965,1.2847,5.2495
