******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 113.7126 seconds
Original Targets Numbers in the hole Scene: 16
Number of Targets in the hole Scene after preprocessing: 126
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 29.689
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
26.888,21.369,49.385,NaN,NaN,NaN,NaN,-1.6275,NaN,NaN
26.928,22.031,48.744,NaN,NaN,NaN,NaN,-1.3538,NaN,NaN
26.968,22.238,48.082,NaN,NaN,NaN,NaN,-1.3357,NaN,NaN
27.008,22.569,47.417,NaN,NaN,NaN,NaN,-1.2823,NaN,NaN
27.048,22.782,46.798,NaN,NaN,NaN,NaN,-1.2802,NaN,NaN
27.088,22.923,46.19,NaN,NaN,NaN,NaN,-1.293,NaN,NaN
27.128,22.933,45.552,NaN,NaN,NaN,NaN,-1.3337,NaN,NaN
27.168,22.762,44.938,NaN,NaN,NaN,NaN,-1.4038,NaN,NaN
27.208,23.107,44.416,1.7969,-15.498,-0,0,-1.4554,0,Inf
27.248,22.857,43.826,0.85769,-15.382,0.010362,0.010238,-1.5151,-0.0015,-10271
27.288,22.669,43.263,0.31149,-15.297,-0.035008,-0.03459,-1.5504,-0.0058,-2638
27.328,22.908,42.62,0.90219,-15.402,-0.059352,-0.058645,-1.5123,-0.0013,-11868
27.368,23.062,41.994,1.1931,-15.439,-0.021931,-0.021669,-1.4937,0.002,7742.3
27.408,22.96,41.357,0.77483,-15.454,0.023137,0.022861,-1.5207,-0.01,-1547.4
27.448,23.102,40.717,1.0188,-15.496,0.041447,0.040952,-1.5051,-0.0027,-5751.6
27.488,23.087,40.091,0.86921,-15.489,0.054021,0.053376,-1.5147,-0.0072,-2154.6
27.528,23.174,39.46,0.97881,-15.509,0.065791,0.065004,-1.5077,-0.0015,-10360
27.568,23.123,38.835,0.73631,-15.503,0.070719,0.069874,-1.5233,-0.0143,-1085.3
27.608,22.968,38.227,0.26035,-15.452,0.06589,0.065104,-1.5539,-0.0438,-352.84
27.648,22.816,37.62,-0.21104,-15.379,0.057341,0.056655,-1.5845,-0.076,-202.38
27.688,22.898,36.968,-0.085096,-15.432,0.04708,0.046518,-1.5763,-0.0607,-254.24
27.728,22.551,36.378,-1.0293,-15.29,0.044363,0.043834,-1.638,-0.1312,-116.81
27.768,22.395,35.78,-1.381,-15.231,0.029978,0.029621,-1.6612,-0.1532,-99.828
27.808,22.138,35.165,-1.9925,-15.156,0.012776,0.012623,-1.7015,-0.1899,-80.496
27.848,22.203,34.543,-1.7833,-15.192,0.00503,0.0049703,-1.6876,-0.1657,-92.316
27.888,22.169,33.93,-1.8097,-15.185,0.0037222,0.0036782,-1.6894,-0.1608,-95.102
27.928,22.256,33.307,-1.5436,-15.206,0.0060355,0.005964,-1.672,-0.1333,-114.66
27.968,22.231,32.681,-1.5643,-15.21,0.007042,0.0069575,-1.6733,-0.1273,-120.11
28.008,22.133,32.063,-1.7402,-15.206,0.0042254,0.0041745,-1.6847,-0.1334,-114.73
28.048,22.175,31.447,-1.5347,-15.213,0.0068408,0.0067586,-1.6713,-0.1115,-137.13
28.088,22.165,30.831,-1.4813,-15.209,0.0097577,0.0096422,-1.6679,-0.1019,-149.96
28.128,22.257,30.206,-1.168,-15.225,0.010764,0.010636,-1.6474,-0.0727,-210.03
28.168,22.22,29.599,-1.1877,-15.211,0.014687,0.014512,-1.6487,-0.0711,-214.59
28.209,22.945,29.522,-1.2083,-15.21,0.014485,0.014313,-1.65,-0.0672,-227.05
28.249,22.911,28.945,-1.1503,-15.175,0.017403,0.017196,-1.6464,-0.063,-241.56
28.289,22.915,28.355,-1.0278,-15.164,0.017101,0.016897,-1.6384,-0.053,-286.77
28.329,23.053,27.878,-0.72083,-15.2,0.010663,0.010535,-1.6181,-0.0256,-594.43
28.369,22.989,27.267,-0.77347,-15.204,0.011166,0.011033,-1.6216,-0.0269,-565.92
28.409,22.93,26.667,-0.83434,-15.19,0.012373,0.012225,-1.6256,-0.0307,-495.52
28.449,22.899,26.057,-0.84522,-15.197,0.011166,0.011033,-1.6263,-0.03,-507.34
28.489,22.86,25.446,-0.87829,-15.202,0.0098586,0.0097406,-1.6285,-0.0308,-494.39
28.529,22.853,24.838,-0.82637,-15.203,0.0092544,0.0091449,-1.6251,-0.0262,-581.11
28.569,22.75,24.247,-0.99608,-15.174,0.012374,0.012225,-1.6363,-0.0368,-413.24
28.609,22.808,23.636,-0.79003,-15.203,0.0083497,0.0082496,-1.6227,-0.0221,-688.85
28.649,22.717,23.006,-0.99825,-15.203,0.010261,0.010138,-1.6363,-0.0316,-482.15
28.689,22.586,22.404,-1.2494,-15.167,0.01338,0.01322,-1.6529,-0.0451,-337.43
28.729,22.615,21.808,-1.0708,-15.183,0.0092544,0.0091449,-1.6412,-0.0336,-452.99
28.769,22.659,21.198,-0.88117,-15.208,0.0065386,0.0064603,-1.6287,-0.0209,-728.88
28.809,22.525,20.595,-1.146,-15.179,0.0095564,0.0094423,-1.6461,-0.035,-434.91
28.849,22.442,19.999,-1.2493,-15.149,0.012675,0.012524,-1.653,-0.04,-380.01
28.889,22.42,19.798,-1.2319,-15.158,0.0092542,0.009144,-1.6518,-0.0371,-409.93
28.929,22.217,19.199,-1.3551,-15.145,0.0079474,0.0078517,-1.66,-0.0426,-356.94
28.969,22.185,18.248,-1.1237,-15.169,0.0072431,0.0071565,-1.6447,-0.0275,-553.11
29.009,22.244,17.662,-0.74025,-15.103,0.024345,0.024053,-1.6197,-0.0031,-4877.7
29.049,22.357,17.045,-0.42048,-15.132,0.016195,0.016002,-1.5985,0.0149,1016
29.089,22.311,16.41,-0.45484,-15.125,0.016799,0.016599,-1.6008,0.0136,1112.6
29.129,22.384,15.746,-0.35854,-15.158,0.011669,0.01153,-1.5944,0.0179,847.06
29.169,22.339,15.124,-0.30891,-15.16,0.010864,0.010734,-1.5911,0.0205,739.68
29.209,22.375,14.506,-0.24764,-15.182,0.008752,0.0086475,-1.5871,0.0226,671.87
29.249,22.429,13.865,-0.13102,-15.209,0.007042,0.0069575,-1.5794,0.0298,510.38
29.289,22.436,13.252,-0.069732,-15.223,0.0056332,0.0055661,-1.5754,0.0324,469.86
29.329,22.422,12.713,-0.01427,-15.236,0.0045266,0.004473,-1.5717,0.0346,440.34
29.369,22.416,12.187,0.012632,-15.223,0.005332,0.0052676,-1.5699,0.0349,436.19
29.409,22.287,11.633,0.078792,-15.23,0.0049289,0.0048709,-1.5656,0.0381,399.75
29.449,22.282,11.068,0.12757,-15.257,0.0055331,0.0054665,-1.5624,0.0398,383.36
29.489,22.326,10.455,0.12857,-15.267,0.0061365,0.0060634,-1.5623,0.0382,399.67
29.529,22.287,9.8638,0.052705,-15.277,0.0076454,0.0075544,-1.5673,0.0304,502.55
29.569,22.344,9.5768,-0.074363,-15.213,0.0054321,0.0053672,-1.5757,0.0216,704.3
29.609,22.383,8.9427,0.011051,-15.265,0.0062366,0.0061629,-1.57,0.0263,580.41
29.649,22.367,8.3314,-0.064848,-15.244,0.0054321,0.0053672,-1.575,0.0203,750.93
29.689,22.398,7.6866,-0.034764,-15.295,0.0055331,0.0054665,-1.573,0.0218,701.6
29.729,22.403,7.0706,-0.019593,-15.301,0.0054321,0.0053672,-1.572,0.0221,692.36
29.769,22.411,6.457,-0.0023229,-15.292,0.0052309,0.0051682,-1.5709,0.0226,676.66
29.809,22.403,5.8449,-0.0019013,-15.3,0.0056332,0.0055661,-1.5709,0.0218,701.82
29.849,22.385,5.2342,-0.026609,-15.322,0.0064376,0.0063609,-1.5725,0.0189,810.71
29.889,22.226,4.629,-0.065966,-15.318,0.0062366,0.0061629,-1.5751,0.0155,988.29
29.929,22.205,4.0237,-0.10274,-15.318,0.0059354,0.0058644,-1.5775,0.0124,1235.4
29.969,22.165,3.4313,-0.21006,-15.262,0.0043255,0.0042741,-1.5845,0.0051,2992.9
30.009,22.177,2.8352,-0.1672,-15.303,0.0042254,0.0041745,-1.5817,0.0078,1962
30.049,22.193,2.1915,-0.12857,-15.371,0.0038231,0.0037766,-1.5791,0.01,1537.2
30.089,22.199,1.5531,-0.1057,-15.455,0.0040242,0.0039755,-1.5776,0.0111,1392.4
30.129,22.231,0.91331,-0.030132,-15.667,0.0056332,0.0055661,-1.5727,0.0154,1017.4
30.169,22.166,0.096731,-0.11895,-15.64,0.0018111,0.0017893,-1.5784,0.0088,1777.4
30.209,21.731,0.51369,0.066755,-15.419,0.0069411,0.0068591,-1.5665,0.0027,5710.6
30.249,21.714,0.14451,-0.14235,-15.278,-0.00080438,-0.00079479,-1.5801,-0.0115,-1328.6
30.289,21.783,-0.91542,-0.25837,-15.849,-0.0059354,-0.0058644,-1.5871,-0.0134,-1182.9
30.329,21.767,-1.4431,-0.35983,-15.799,-0.0099596,-0.00984,-1.5935,-0.0327,-483.28
30.369,21.585,-1.7924,-0.97009,-15.455,-0.042556,-0.042035,-1.6332,-0.171,-90.559
30.409,21.751,-3.3563,0.14471,-14.169,0.0063375,0.0062613,-1.5605,-0.0761,-186.19
30.449,21.753,-3.9235,0.10175,-14.185,0.0051308,0.0050687,-1.5636,-0.0761,-186.4
