******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.0435 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 11.1222
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
5.7612,21.613,49.196,0.70432,-8.3956,-0.013547,-0.013251,-1.4871,0.0592,142.32
5.8012,21.646,48.86,0.72374,-8.3909,-0.014563,-0.014234,-1.4848,0.0592,142.26
5.8412,21.651,48.535,0.66429,-8.3707,-0.011939,-0.011659,-1.4916,0.0457,183.74
5.8812,21.684,48.2,0.67918,-8.3659,-0.012754,-0.012443,-1.4898,0.0457,183.66
5.9212,21.691,47.834,0.80159,-8.4356,-0.011343,-0.011055,-1.4761,0.0726,116.72
5.9612,21.726,47.498,0.82614,-8.4318,-0.012463,-0.012134,-1.4732,0.0726,116.7
6.0012,21.771,47.175,0.97814,-8.3786,-0.023008,-0.022385,-1.4546,0.0997,84.609
6.0412,21.813,46.84,1.011,-8.371,-0.024946,-0.024247,-1.4507,0.0997,84.572
6.0812,21.754,46.438,0.37415,-8.6098,0.019889,0.019307,-1.5273,-0.0194,-444.22
6.1212,21.767,46.095,0.36799,-8.6175,0.020303,0.019693,-1.5281,-0.0194,-444.61
6.1613,21.71,45.784,0.15302,-8.5338,0.0086328,0.0083647,-1.5528,-0.0521,-163.82
6.2012,21.722,45.441,0.13496,-8.5361,0.0090442,0.0087533,-1.555,-0.0521,-163.86
6.2413,21.682,45.148,0.045069,-8.409,0.0050836,0.0049151,-1.5654,-0.0608,-138.31
6.2813,21.685,44.812,0.024848,-8.4032,0.006001,0.0057971,-1.5678,-0.0608,-138.21
6.3213,21.697,44.518,0.026896,-8.2663,0.0033585,0.0032408,-1.5675,-0.0571,-144.77
6.3613,21.7,44.186,0.0076653,-8.2528,0.0046845,0.0045142,-1.5699,-0.0571,-144.53
6.4013,21.821,43.9,0.36961,-8.0897,-0.03046,-0.029328,-1.5252,-0.0012,-6748.5
6.4413,21.844,43.576,0.36759,-8.0674,-0.030375,-0.029213,-1.5253,-0.0012,-6729.8
6.4813,21.823,43.251,0.30551,-8.0619,-0.019785,-0.019007,-1.533,-0.0093,-867.49
6.5213,21.869,42.928,0.3482,-8.0329,0.012858,0.012336,-1.5275,-0.0035,-2297.3
6.5613,21.911,42.598,0.43389,-8.0412,-0.011129,-0.010666,-1.5169,0.0083,970.23
6.6013,21.925,42.273,0.4237,-8.0304,-0.018084,-0.017307,-1.5181,0.007,1148.8
6.6413,21.895,41.941,0.36239,-8.0622,-0.013392,-0.012801,-1.5259,-0.0011,-7336.6
6.6813,21.894,41.639,0.31257,-7.9954,-0.018413,-0.017577,-1.5318,-0.0067,-1194.3
6.7213,21.881,41.301,0.18563,-8.026,-0.0053231,-0.0050737,-1.5477,-0.0231,-347.54
6.7614,21.88,40.981,0.13175,-8.007,-0.0040979,-0.0039001,-1.5544,-0.0289,-277.1
6.8014,21.9,40.656,0.18378,-8.0092,-0.0088155,-0.0083786,-1.5479,-0.0213,-376.12
6.8414,21.898,40.331,0.15809,-8.0107,-0.0060518,-0.0057444,-1.5511,-0.0234,-342.4
6.8814,21.876,39.995,0.094508,-8.0575,0.0008212,0.00077808,-1.5591,-0.0299,-269.5
6.9214,21.879,39.661,0.033425,-8.0773,0.006573,0.0062226,-1.5666,-0.0362,-223.13
6.9614,21.879,39.34,-0.0015792,-8.0569,0.0075027,0.0070922,-1.571,-0.039,-206.59
7.0014,21.902,39.026,0.019697,-8.0136,0.0035992,0.0033975,-1.5683,-0.0353,-227.01
7.0414,21.915,38.696,0.061281,-8.0356,0.0024693,0.0023283,-1.5632,-0.0294,-273.33
7.0815,21.935,38.376,0.036239,-8.0091,0.0095733,0.0090183,-1.5662,-0.0313,-255.89
7.1214,21.946,38.127,0.022339,-7.7476,-0.0019568,-0.0018413,-1.5679,-0.0319,-242.87
7.1614,21.985,37.829,0.083848,-7.6755,-0.011742,-0.011047,-1.5599,-0.0243,-315.88
7.2014,21.976,37.52,0.055386,-7.6469,-0.0096841,-0.009106,-1.5636,-0.0267,-286.41
7.2415,22.01,37.196,0.061478,-7.6529,-0.0099954,-0.0093955,-1.5628,-0.0253,-302.5
7.2815,22.039,36.772,0.076833,-7.7902,-0.001649,-0.0015497,-1.5609,-0.0232,-335.8
7.3215,22.051,36.532,0.066237,-7.5106,-0.021233,-0.019946,-1.562,-0.0234,-320.98
7.3615,22.048,36.355,-0.0081337,-7.0179,-0.038033,-0.035725,-1.572,-0.0305,-230.09
7.4015,22.079,36.002,0.042114,-7.1864,-0.037425,-0.03514,-1.565,-0.0243,-295.74
7.4415,22.076,35.645,-0.014794,-7.3589,-0.015774,-0.014809,-1.5728,-0.0295,-249.46
7.4815,22.086,35.284,0.0019728,-7.5604,-0.0050521,-0.0047428,-1.5705,-0.0271,-278.98
7.5215,22.076,35.002,-0.024982,-7.4736,-0.00030952,-0.00029052,-1.5741,-0.0288,-259.5
7.5616,22.094,34.692,-0.02568,-7.4616,-0.0036095,-0.0033875,-1.5742,-0.0281,-265.54
7.6015,22.121,34.391,-0.0032503,-7.4227,-0.0093829,-0.008808,-1.5712,-0.0252,-294.55
7.6415,22.14,34.035,0.014096,-7.5937,-0.0014434,-0.0013548,-1.5689,-0.0229,-331.6
7.6816,22.135,33.846,-0.041175,-7.1503,-0.018247,-0.017134,-1.5766,-0.0276,-259.07
7.7215,22.148,33.43,-0.049532,-7.5522,0.00061903,0.00058103,-1.5773,-0.0274,-275.64
7.7616,22.105,33.117,-0.10412,-7.5984,0.011237,0.010553,-1.5845,-0.0315,-241.24
7.8016,22.143,32.74,-0.064618,-7.8109,0.014945,0.014042,-1.5791,-0.0271,-288.23
7.8416,22.154,32.404,-0.059332,-7.8825,0.008655,0.0081368,-1.5783,-0.0259,-304.35
7.8816,22.106,32.085,-0.12514,-7.9351,0.012979,0.01221,-1.5866,-0.0305,-260.2
7.9216,22.116,31.699,-0.11629,-8.1748,0.016166,0.01522,-1.585,-0.0288,-283.88
7.9616,22.142,31.4,-0.076424,-8.0714,0.015132,0.014257,-1.5802,-0.025,-322.87
8.0016,22.168,31.363,-0.089782,-7.0241,-0.016874,-0.015911,-1.5836,-0.0265,-265.08
8.0416,22.205,31.018,-0.049386,-7.156,-0.018515,-0.017469,-1.5777,-0.0222,-322.35
8.0816,22.24,30.682,-0.017289,-7.257,-0.011928,-0.011261,-1.5732,-0.0188,-386.01
8.1216,22.298,30.321,0.049555,-7.4352,-0.01131,-0.010682,-1.5641,-0.0128,-580.89
