******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.2829 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 7
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 8.602
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
4.2414,9.3053,25.542,NaN,NaN,NaN,NaN,-2.3706,NaN,NaN
4.2815,9.0745,25.511,NaN,NaN,NaN,NaN,-2.66,NaN,NaN
4.3215,8.9939,25.465,NaN,NaN,NaN,NaN,-2.6599,NaN,NaN
4.3615,8.859,25.388,NaN,NaN,NaN,NaN,-2.6643,NaN,NaN
4.4015,8.6322,25.354,NaN,NaN,NaN,NaN,-2.7557,NaN,NaN
4.4415,8.3554,25.364,NaN,NaN,NaN,NaN,-2.8329,NaN,NaN
4.4815,8.4356,25.218,NaN,NaN,NaN,NaN,-2.6792,NaN,NaN
4.5215,8.4377,25.096,NaN,NaN,NaN,NaN,-2.5881,NaN,NaN
4.5616,8.3355,25.095,NaN,NaN,NaN,NaN,-2.5982,NaN,NaN
4.6016,8.4149,24.961,NaN,NaN,NaN,NaN,-2.4447,NaN,NaN
4.6416,8.5688,24.841,NaN,NaN,NaN,NaN,-2.2281,NaN,NaN
4.6816,8.519,24.766,NaN,NaN,NaN,NaN,-2.2282,NaN,NaN
4.7216,8.6761,24.613,NaN,NaN,NaN,NaN,-2.0162,NaN,NaN
4.7616,8.7889,24.468,NaN,NaN,NaN,NaN,-1.8752,NaN,NaN
4.8017,8.6965,24.382,NaN,NaN,NaN,NaN,-1.9316,NaN,NaN
4.8416,8.8001,24.236,NaN,NaN,NaN,NaN,-1.8095,NaN,NaN
4.8817,8.7903,24.114,NaN,NaN,NaN,NaN,-1.8018,NaN,NaN
4.9217,8.8188,23.976,NaN,NaN,NaN,NaN,-1.7702,NaN,NaN
4.9617,8.9017,23.821,NaN,NaN,NaN,NaN,-1.6893,NaN,NaN
5.0017,9.0279,23.659,NaN,NaN,NaN,NaN,-1.6026,NaN,NaN
5.0417,8.9902,23.545,NaN,NaN,NaN,NaN,-1.6306,NaN,NaN
5.0817,9.0072,23.415,NaN,NaN,NaN,NaN,-1.6179,NaN,NaN
5.1218,8.9923,23.295,NaN,NaN,NaN,NaN,-1.6236,NaN,NaN
5.1618,9.068,23.142,NaN,NaN,NaN,NaN,-1.58,NaN,NaN
5.2018,9.1494,23.022,NaN,NaN,NaN,NaN,-1.5308,NaN,NaN
5.2418,9.0632,22.911,NaN,NaN,NaN,NaN,-1.5926,NaN,NaN
5.2818,9.0302,22.789,NaN,NaN,NaN,NaN,-1.6166,NaN,NaN
5.3218,9.0362,22.645,NaN,NaN,NaN,NaN,-1.6169,NaN,NaN
5.3618,9.0103,22.511,NaN,NaN,NaN,NaN,-1.6321,NaN,NaN
5.4018,9.0596,22.36,NaN,NaN,NaN,NaN,-1.6019,NaN,NaN
5.4418,9.0594,22.23,NaN,NaN,NaN,NaN,-1.6019,NaN,NaN
5.4819,9.0549,22.101,NaN,NaN,NaN,NaN,-1.6019,NaN,NaN
5.5219,8.8426,22.096,NaN,NaN,NaN,NaN,-1.7166,NaN,NaN
5.5619,8.9353,21.924,NaN,NaN,NaN,NaN,-1.6545,NaN,NaN
5.6019,8.8478,21.798,NaN,NaN,NaN,NaN,-1.7099,NaN,NaN
5.6419,8.8114,21.644,NaN,NaN,NaN,NaN,-1.7253,NaN,NaN
5.6819,8.7438,21.502,NaN,NaN,NaN,NaN,-1.7548,NaN,NaN
5.7219,8.7233,21.369,NaN,NaN,NaN,NaN,-1.7548,NaN,NaN
5.762,8.6952,21.236,NaN,NaN,NaN,NaN,-1.7548,NaN,NaN
5.802,8.7071,21.037,NaN,NaN,NaN,NaN,-1.7415,NaN,NaN
5.842,8.6181,20.895,NaN,NaN,NaN,NaN,-1.7839,NaN,NaN
5.882,9.1432,20.818,-0.69573,-3.5579,-0,-0,-1.7639,0,Inf
5.922,9.1186,20.66,-0.70043,-3.5702,-9.9646e-05,-0.00010005,-1.7645,-0,-Inf
5.962,9.1165,20.505,-0.66845,-3.6049,-0.015695,-0.015706,-1.7542,-0.0002,-18332
6.0021,9.0911,20.36,-0.66946,-3.6096,-0.015295,-0.015306,-1.7543,-0.0002,-18356
6.0421,9.1559,20.17,-0.50152,-3.7198,-0.032885,-0.032919,-1.705,0.005,750.7
6.0821,9.2954,19.971,-0.21723,-3.8125,0.0060971,0.0061019,-1.6277,0.0188,203.12
6.1221,9.457,19.756,0.11211,-3.9363,0.07259,0.072593,-1.5418,0.0366,107.59
6.1621,9.5076,19.578,0.17979,-4.025,0.11139,0.11137,-1.5254,0.0329,122.46
6.2021,9.5405,19.406,0.23424,-4.0926,0.13638,0.13655,-1.5136,0.0329,124.6
6.2421,9.6129,19.252,0.35561,-4.1736,0.1804,0.18088,-1.4869,0.0359,116.68
6.2821,9.5634,19.092,0.20138,-4.1988,0.14129,0.14133,-1.522,0.0095,442.49
6.3222,9.654,18.898,0.38061,-4.3395,0.20357,0.20334,-1.4821,0.0298,146.18
6.3622,9.7025,18.709,0.46232,-4.4325,0.23639,0.2361,-1.4656,0.0392,113.69
6.4022,9.6321,18.548,0.23279,-4.4214,0.15676,0.15684,-1.5173,-0.0099,-447.23
6.4422,9.4393,18.442,-0.16226,-4.2339,0.04857,0.048637,-1.6094,-0.0897,-47.235
6.4822,9.4487,18.256,-0.15455,-4.3252,0.031587,0.031611,-1.6063,-0.0858,-50.442
6.5222,9.3983,18.063,-0.26688,-4.3483,-0.0050972,-0.0051034,-1.6321,-0.0948,-45.955
6.5622,9.5315,17.831,0.027588,-4.5491,0.056274,0.056318,-1.5645,-0.0306,-148.67
6.6022,9.5436,17.641,0.0049636,-4.6167,0.048181,0.048213,-1.5695,-0.0411,-112.33
6.6422,9.5434,17.458,-0.0090669,-4.6638,0.04957,0.049624,-1.5727,-0.0435,-107.21
6.6823,9.4479,17.3,-0.19339,-4.619,-0.00020016,-0.00019962,-1.6126,-0.0745,-62.054
6.7222,9.4367,17.121,-0.24325,-4.649,-0.0062969,-0.0063029,-1.6231,-0.0826,-56.36
6.7623,10.018,18.324,-0.3009,-4.6741,-0.043127,-0.043231,-1.6379,-0.0987,-47.455
