******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.7568 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 16.8319
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
14.632,31.502,-32.036,-2.3645,8.9834,-0.10836,-0.10837,1.8283,0.2784,33.367
14.68,31.486,-31.561,-2.2434,9.2592,-0.14407,-0.14398,1.8087,0.2399,39.713
14.711,31.539,-32.201,-2.5289,9.0778,-0.13926,-0.13877,1.8446,0.2713,34.734
14.757,31.418,-31.85,-2.7205,8.9547,-0.12138,-0.12103,1.8676,0.2846,32.884
14.804,31.299,-31.53,-2.9296,8.8028,-0.10132,-0.10109,1.8937,0.3027,30.649
14.835,31.175,-31.231,-3.2229,8.5622,-0.069913,-0.069791,1.932,0.3337,27.416
14.882,31.059,-30.904,-3.3823,8.4598,-0.053509,-0.053435,1.9521,0.3428,26.578
14.913,31.119,-31.304,-3.652,8.2438,-0.025814,-0.025778,1.9886,0.3659,24.642
14.96,31.003,-30.912,-3.65,8.3345,-0.04314,-0.043038,1.9848,0.3467,26.244
14.991,30.896,-30.481,-3.6897,8.3842,-0.047213,-0.047206,1.9854,0.332,27.591
15.038,30.824,-30.003,-3.5566,8.573,-0.04411,-0.044104,1.964,0.2966,31.293
15.084,30.829,-29.709,-3.3303,8.8719,-0.09015,-0.089731,1.9325,0.2541,37.294
15.116,30.726,-29.346,-3.2687,8.9319,-0.068936,-0.068727,1.9236,0.2368,40.166
15.163,30.642,-28.945,-3.2058,8.9976,-0.047016,-0.046921,1.9144,0.2204,43.338
15.194,30.61,-28.46,-2.9967,9.2136,-0.054818,-0.054697,1.8867,0.1874,51.7
15.241,30.568,-27.977,-2.8708,9.4192,-0.094827,-0.094432,1.8691,0.1649,59.715
15.272,30.506,-27.53,-2.7785,9.5299,-0.096342,-0.096005,1.857,0.1484,66.891
15.319,30.544,-26.961,-2.6527,9.7797,-0.12744,-0.12799,1.8326,0.121,83.745
15.365,30.41,-26.569,-2.7415,9.705,-0.11527,-0.11473,1.8489,0.131,76.983
15.397,30.423,-25.941,-2.439,10.066,-0.15555,-0.1547,1.8119,0.0953,108.68
15.443,30.327,-25.516,-2.5276,10.05,-0.15516,-0.15431,1.8206,0.0995,104.15
15.475,30.315,-24.922,-2.4694,10.216,-0.18111,-0.18006,1.8117,0.0894,117.56
15.521,30.245,-24.474,-2.5085,10.258,-0.18835,-0.18719,1.8144,0.0892,118.39
15.553,30.232,-23.985,-2.2925,10.496,-0.18853,-0.1874,1.7895,0.0657,163.53
15.599,30.188,-23.423,-2.2026,10.638,-0.18955,-0.18841,1.7784,0.0545,199.33
15.631,30.163,-22.868,-2.087,10.854,-0.20883,-0.20746,1.7644,0.0422,261.91
