******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 50.054 seconds
Original Targets Numbers in the hole Scene: 15
Number of Targets in the hole Scene after preprocessing: 60
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.963,19.075,2.9385,4.5699,2.4251,-0,0,0.4879,0,Inf
12.003,19.25,3.0371,4.5699,2.4251,NaN,NaN,0.47278,NaN,NaN
12.043,19.424,3.1357,4.5699,2.4251,NaN,NaN,0.45763,NaN,NaN
12.083,19.599,3.2343,4.5699,2.4251,NaN,NaN,0.4425,NaN,NaN
12.123,19.773,3.3327,4.5699,2.4251,NaN,NaN,0.42738,NaN,NaN
12.163,19.948,3.4314,4.5699,2.4251,NaN,NaN,0.41224,NaN,NaN
12.203,20.122,3.5299,4.5699,2.4251,NaN,NaN,0.39711,NaN,NaN
12.243,20.296,3.6285,4.5699,2.4251,NaN,NaN,0.38198,NaN,NaN
12.283,20.471,3.7271,4.5699,2.4251,NaN,NaN,0.36685,NaN,NaN
12.323,20.645,3.8258,4.5699,2.4251,NaN,NaN,0.3517,NaN,NaN
12.363,20.82,3.9243,4.5699,2.4251,NaN,NaN,0.33657,NaN,NaN
12.403,20.994,4.0228,4.5699,2.4251,NaN,NaN,0.32144,NaN,NaN
12.443,21.169,4.1214,4.5699,2.4251,NaN,NaN,0.30631,NaN,NaN
12.483,21.343,4.2201,4.5699,2.4251,NaN,NaN,0.29117,NaN,NaN
12.523,21.518,4.3187,4.5699,2.4251,NaN,NaN,0.27603,NaN,NaN
12.563,21.692,4.4172,4.5699,2.4251,NaN,NaN,0.2609,NaN,NaN
12.603,21.867,4.5158,4.5699,2.4251,NaN,NaN,0.24576,NaN,NaN
12.643,22.041,4.6144,4.5699,2.4251,NaN,NaN,0.23063,NaN,NaN
12.683,22.216,4.713,4.5699,2.4251,NaN,NaN,0.21549,NaN,NaN
12.723,22.39,4.8116,4.5699,2.4251,NaN,NaN,0.20036,NaN,NaN
12.763,22.564,4.9101,4.5699,2.4251,NaN,NaN,0.18524,NaN,NaN
12.803,22.739,5.0088,4.5699,2.4251,NaN,NaN,0.17009,NaN,NaN
12.843,22.914,5.1074,4.5699,2.4251,NaN,NaN,0.15496,NaN,NaN
12.883,23.088,5.2059,4.5699,2.4251,NaN,NaN,0.13983,NaN,NaN
12.923,23.262,5.3045,4.5699,2.4251,NaN,NaN,0.1247,NaN,NaN
12.963,23.437,5.4031,4.5699,2.4251,NaN,NaN,0.10956,NaN,NaN
13.003,23.611,5.5016,4.5699,2.4251,NaN,NaN,0.094432,NaN,NaN
13.043,23.786,5.6002,4.5699,2.4251,NaN,NaN,0.079301,NaN,NaN
13.083,23.96,5.6988,4.5699,2.4251,NaN,NaN,0.064158,NaN,NaN
13.123,24.135,5.7974,4.5699,2.4251,NaN,NaN,0.049028,NaN,NaN
13.163,24.309,5.896,4.5699,2.4251,NaN,NaN,0.033897,NaN,NaN
13.204,24.484,5.9946,4.5699,2.4251,NaN,NaN,0.018756,NaN,NaN
13.244,24.658,6.0932,4.5699,2.4251,NaN,NaN,0.003621,NaN,NaN
13.284,24.833,6.1917,4.5699,2.4251,NaN,NaN,-0.011508,NaN,NaN
13.324,25.007,6.2903,4.5699,2.4251,NaN,NaN,-0.026646,NaN,NaN
13.364,25.182,6.3889,4.5699,2.4251,NaN,NaN,-0.041773,NaN,NaN
13.404,25.356,6.4875,4.5699,2.4251,NaN,NaN,-0.05691,NaN,NaN
13.444,25.531,6.5862,4.5699,2.4251,NaN,NaN,-0.072057,NaN,NaN
13.484,25.705,6.6847,4.5699,2.4251,NaN,NaN,-0.08718,NaN,NaN
13.524,25.879,6.7832,4.5699,2.4251,NaN,NaN,-0.10231,NaN,NaN
13.564,26.054,6.8819,4.5699,2.4251,NaN,NaN,-0.11745,NaN,NaN
13.604,26.228,6.9804,4.5699,2.4251,NaN,NaN,-0.13258,NaN,NaN
13.644,26.403,7.079,4.5699,2.4251,NaN,NaN,-0.14772,NaN,NaN
13.684,26.577,7.1776,4.5699,2.4251,NaN,NaN,-0.16285,NaN,NaN
13.724,26.752,7.2762,4.5699,2.4251,NaN,NaN,-0.17799,NaN,NaN
13.764,26.926,7.3748,4.5699,2.4251,NaN,NaN,-0.19312,NaN,NaN
13.804,27.101,7.4734,4.5699,2.4251,NaN,NaN,-0.20826,NaN,NaN
13.844,27.275,7.572,4.5699,2.4251,NaN,NaN,-0.22339,NaN,NaN
13.884,27.45,7.6705,4.5699,2.4251,NaN,NaN,-0.23852,NaN,NaN
13.924,27.624,7.7691,4.5699,2.4251,NaN,NaN,-0.25365,NaN,NaN
13.964,27.799,7.8677,4.5699,2.4251,NaN,NaN,-0.26879,NaN,NaN
14.004,27.973,7.9663,4.5699,2.4251,NaN,NaN,-0.28393,NaN,NaN
14.044,28.148,8.0649,4.5699,2.4251,NaN,NaN,-0.29906,NaN,NaN
14.084,28.322,8.1635,4.5699,2.4251,NaN,NaN,-0.3142,NaN,NaN
14.124,28.497,8.2621,4.5699,2.4251,NaN,NaN,-0.32934,NaN,NaN
14.164,28.671,8.3606,4.5699,2.4251,NaN,NaN,-0.34446,NaN,NaN
14.204,28.845,8.4592,4.5699,2.4251,NaN,NaN,-0.3596,NaN,NaN
14.244,29.02,8.5578,4.5699,2.4251,NaN,NaN,-0.37473,NaN,NaN
14.284,29.194,8.6564,4.5699,2.4251,NaN,NaN,-0.38987,NaN,NaN
14.324,29.369,8.755,4.5699,2.4251,NaN,NaN,-0.405,NaN,NaN
14.364,29.543,8.8536,4.5699,2.4251,NaN,NaN,-0.42014,NaN,NaN
