8.3207,18.453,25.441,-0.1964,-8.5947,-0.0034419,-0.0035572,-1.5936,-0.0015,-5731.3
8.3607,18.489,25.075,-0.11602,-8.6309,-0.0031471,-0.0032526,-1.5843,0.0045,1918.2
8.4007,18.554,24.728,-0.0096858,-8.6427,-0.0018681,-0.0019315,-1.5719,0.0122,708.41
8.4407,18.53,24.402,-0.045176,-8.6269,-0.002065,-0.0021344,-1.576,0.0093,927.63
8.4807,18.534,24.049,-0.037158,-8.6399,-0.002065,-0.0021344,-1.5751,0.0097,890.72
8.5207,18.608,23.694,0.078058,-8.6646,-0.00088488,-0.00091446,-1.5618,0.0174,497.98
8.5607,18.637,23.341,0.12849,-8.6804,-0.00019687,-0.00020289,-1.556,0.0205,423.48
8.6007,18.64,22.994,0.12657,-8.6868,-0.00029484,-0.00030451,-1.5562,0.0199,436.57
8.6408,18.652,22.648,0.14489,-8.6888,-0,0,-1.5541,0.0206,421.84
8.6807,18.634,22.318,0.11024,-8.6707,-0.00049114,-0.00050869,-1.5581,0.0178,487.16
8.7208,18.636,21.97,0.11581,-8.675,-0.00039317,-0.00040707,-1.5575,0.0178,487.4
8.7608,18.656,21.63,0.13945,-8.6744,-9.7969e-05,-0.00010162,-1.5547,0.0189,459.02
8.8008,18.679,21.277,0.17684,-8.6945,0.00039317,0.00040707,-1.5505,0.0209,416.09
8.8408,18.639,20.95,0.11347,-8.6726,-0.00039317,-0.00040707,-1.5577,0.0164,528.86
8.8808,18.666,20.593,0.15361,-8.6948,-0,0,-1.5531,0.0185,470.06
8.9208,18.701,20.234,0.19887,-8.714,0.00068707,0.00071193,-1.548,0.0209,417.04
8.9608,18.718,19.874,0.212,-8.7346,0.0008843,0.00091575,-1.5465,0.0213,410.19
9.0008,18.781,19.506,0.28931,-8.7656,0.0024547,0.0025438,-1.5378,0.0253,346.65
9.0408,18.761,19.163,0.26324,-8.7614,0.0018656,0.0019335,-1.5408,0.0232,377.82
9.0808,18.809,18.803,0.30796,-8.7845,0.0028473,0.0029522,-1.5358,0.0253,347.42
9.1208,18.83,18.439,0.33234,-8.8082,0.0036327,0.0037666,-1.5331,0.0261,337.72
9.1608,18.817,18.128,0.23261,-8.7952,0.0013745,0.0014248,-1.5443,0.0198,444.36
9.2009,18.816,17.793,0.21884,-8.7796,0.0010797,0.0011203,-1.5459,0.0186,472.17
9.2409,18.803,17.45,0.19026,-8.7742,0.00049114,0.00050869,-1.5491,0.0166,528.69
9.2809,18.826,17.103,0.21265,-8.7752,0.00088337,0.00091611,-1.5466,0.0176,498.74
9.3209,18.838,16.765,0.22884,-8.7633,0.0009817,0.0010187,-1.5447,0.0181,484.33
9.3609,18.848,16.408,0.23237,-8.7788,0.0010797,0.0011203,-1.5443,0.0178,493.37
9.4009,18.779,16.073,0.15241,-8.7562,-9.7969e-05,-0.00010162,-1.5534,0.0132,663.45
9.4409,18.803,15.692,0.18199,-8.8005,0.00029426,0.0003058,-1.5501,0.0145,607.06
9.4809,18.814,15.318,0.16477,-8.8261,-0,0,-1.5521,0.0131,673.86
9.5209,18.838,14.953,0.18643,-8.8473,0.00039223,0.00040742,-1.5497,0.014,632.09
9.5609,18.835,14.605,0.18129,-8.8405,0.00029426,0.0003058,-1.5503,0.0135,654.99
9.6009,18.864,14.239,0.21329,-8.8636,0.00088243,0.00091647,-1.5467,0.015,591.08
9.6409,18.872,13.884,0.219,-8.8704,0.00098076,0.001019,-1.5461,0.015,591.54
9.6809,18.874,13.527,0.21681,-8.8759,0.00088279,0.0009174,-1.5464,0.0147,603.98
9.721,18.905,13.171,0.24429,-8.8818,0.001373,0.0014265,-1.5433,0.0159,558.81
9.761,18.924,12.821,0.26557,-8.8826,0.0016673,0.0017323,-1.5409,0.0167,532.13
9.801,18.935,12.458,0.28139,-8.8947,0.0018636,0.0019364,-1.5392,0.0172,517.39
9.841,18.939,12.113,0.27239,-8.8844,0.0015684,0.001631,-1.5401,0.0164,541.99
9.881,18.954,11.757,0.27838,-8.89,0.0016663,0.0017326,-1.5395,0.0164,542.34
9.921,18.944,11.413,0.26234,-8.8785,0.0012741,0.0013252,-1.5413,0.0153,580.55
9.961,18.966,11.06,0.29217,-8.8797,0.0015684,0.001631,-1.5379,0.0166,535.21
10.001,18.964,10.707,0.27895,-8.8785,0.0013724,0.0014277,-1.5394,0.0157,565.79
10.041,18.956,10.352,0.26719,-8.8785,0.0010782,0.0011219,-1.5407,0.0148,600.17
10.081,18.968,9.9967,0.27248,-8.8828,0.0011761,0.0012236,-1.5401,0.0148,600.47
10.121,18.977,9.641,0.27737,-8.8872,0.0012732,0.0013255,-1.5396,0.0148,600.78
10.161,18.959,9.3036,0.2387,-8.8649,0.0005876,0.00061196,-1.5439,0.0127,698.28
10.201,19.019,8.9516,0.32385,-8.8536,0.0010782,0.0011219,-1.5342,0.0168,527.35
10.241,19.046,8.5342,0.32433,-8.8523,0.0010782,0.0011219,-1.5342,0.0166,533.63
10.281,19.061,8.1812,0.33107,-8.8548,0.0010782,0.0011219,-1.5334,0.0166,533.79
10.321,19.129,7.8073,0.40725,-8.8798,0.0018617,0.0019371,-1.525,0.0201,442.25
10.361,19.175,7.4535,0.4553,-8.8715,0.0016658,0.0017339,-1.5195,0.0223,398.35
10.401,19.14,7.1011,0.42189,-8.862,0.0011752,0.0012239,-1.5232,0.0202,439.21
10.441,19.219,6.7163,0.4982,-8.9035,0.0023513,0.0024475,-1.5149,0.0237,376.26
10.481,19.243,6.291,0.50799,-8.9019,0.0022533,0.0023459,-1.5138,0.0238,374.64
10.521,19.222,5.9626,0.47503,-8.8608,0.00088186,0.00091776,-1.5172,0.0218,407.04
10.561,19.249,5.5618,0.48595,-8.8556,0.00048963,0.00051034,-1.516,0.022,403.13
10.601,19.261,5.2321,0.49045,-8.8556,0.0003913,0.00040778,-1.5155,0.0219,404.98
10.641,19.256,4.8855,0.4939,-8.8528,0.0003913,0.00040778,-1.5151,0.0217,408.6
10.681,19.256,4.5414,0.48377,-8.857,0.00048963,0.00051034,-1.5162,0.0208,426.45
10.721,19.267,4.2014,0.487,-8.8582,0.0003913,0.00040778,-1.5159,0.0207,428.58
10.761,19.254,3.8676,0.46134,-8.8446,9.7969e-05,0.00010162,-1.5187,0.0189,468.6
10.801,19.257,3.531,0.45652,-8.8318,-0.00029426,-0.0003058,-1.5192,0.0184,480.63
10.841,19.26,3.2027,0.42433,-8.7947,-0.00097983,-0.0010194,-1.5226,0.0165,533.63
10.881,19.29,2.826,0.45603,-8.8369,-0.0001963,-0.00020418,-1.5192,0.0179,494.34
10.921,19.254,2.5363,0.38392,-8.7325,-0.0021554,-0.0022442,-1.5269,0.0138,633.4
10.961,19.309,2.1237,0.45587,-8.8722,0.00068556,0.00071358,-1.5195,0.0172,516.51
11.001,19.34,1.7043,0.49061,-8.9841,0.0040171,0.0041814,-1.5162,0.0186,483.74
11.041,19.357,1.319,0.49929,-9.06,0.0062704,0.0065273,-1.5157,0.0185,490.47
11.081,19.366,1.002,0.49419,-8.9925,0.0037228,0.0038756,-1.5159,0.018,500.34
11.121,19.397,0.80484,0.50496,-8.719,-0.0060745,-0.006324,-1.513,0.0183,477.24
11.161,19.415,0.45735,0.512,-8.7119,-0.0062698,-0.0065285,-1.5121,0.0183,476.88
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
