******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9319 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 27.8883
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
25.128,28.851,28.049,NaN,NaN,NaN,NaN,-1.6797,NaN,NaN
25.168,29.307,27.859,-0.85819,-7.3234,0,0,-1.6875,0,Inf
25.207,29.219,27.582,-0.98658,-7.3031,-0.0069524,-0.0072451,-1.7051,-0.0085,-866.99
25.247,29.211,27.284,-0.9259,-7.288,0.030153,0.031433,-1.6971,0.0046,1597.1
25.288,29.109,27.017,-1.0293,-7.2078,0.077515,0.080847,-1.7126,0.0087,836.88
25.327,29.117,26.716,-0.90996,-7.1888,0.12262,0.12791,-1.6965,0.0272,266.4
25.368,29.415,26.314,-0.2051,-7.3952,0.11152,0.11643,-1.5987,0.0918,80.589
25.407,29.253,26.067,-0.53567,-7.2914,0.17274,0.18036,-1.6441,0.0439,166.54
25.448,29.234,25.776,-0.52137,-7.278,0.18823,0.19665,-1.6423,0.0439,166.21
25.488,28.85,25.621,-1.3048,-6.968,0.26768,0.27985,-1.7563,-0.0882,-80.376
25.528,28.569,25.347,-1.052,-7.1501,0.1482,0.15478,-1.7166,-0.028,-258.11
25.568,28.577,25.031,-0.902,-7.2277,0.11892,0.12426,-1.6948,0.0084,867.12
25.608,28.432,24.758,-0.91963,-7.2127,0.11753,0.12287,-1.6974,-0.0047,-1547
25.648,28.384,24.471,-0.95582,-7.1962,0.11427,0.11953,-1.7027,-0.0116,-625.81
25.688,28.338,24.187,-0.91548,-7.2194,0.098978,0.10361,-1.6968,0.0038,1915.1
25.728,28.433,23.861,-0.84912,-7.2712,0.079784,0.083592,-1.6869,0.0169,433.17
25.768,28.412,23.551,-0.78759,-7.3305,0.061504,0.064474,-1.6777,0.0286,257.79
25.808,28.403,23.254,-0.69879,-7.3723,0.052406,0.054972,-1.6652,0.0426,173.83
25.848,28.375,22.96,-0.73009,-7.3767,0.04488,0.0471,-1.6694,0.0331,223.95
25.888,28.343,22.667,-0.75176,-7.3712,0.041159,0.043222,-1.6724,0.026,284.98
25.928,28.278,22.382,-0.77985,-7.3523,0.041146,0.043234,-1.6764,0.0203,364.22
25.968,28.359,22.036,-0.52045,-7.4419,0.034505,0.036278,-1.6406,0.0655,113.89
26.008,28.35,21.739,-0.45286,-7.4474,0.035176,0.037006,-1.6315,0.0724,103.06
26.048,28.394,21.402,-0.28495,-7.5149,0.032048,0.033736,-1.6086,0.0966,77.85
26.088,28.376,21.108,-0.29628,-7.5316,0.026091,0.027489,-1.6101,0.0887,84.976
