******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.2447 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 13.6835
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
8.3226,13.141,50.668,NaN,NaN,NaN,NaN,-1.7808,NaN,NaN
8.3628,13.08,50.374,NaN,NaN,NaN,NaN,-1.7808,NaN,NaN
8.4027,10.677,50.345,NaN,NaN,NaN,NaN,-2.8447,NaN,NaN
8.4427,10.099,50.168,NaN,NaN,NaN,NaN,-2.8447,NaN,NaN
8.4827,11.209,49.725,NaN,NaN,NaN,NaN,-2.3938,NaN,NaN
8.5227,10.943,49.479,NaN,NaN,NaN,NaN,-2.3937,NaN,NaN
8.5627,11.612,49.059,NaN,NaN,NaN,NaN,-2.0116,NaN,NaN
8.6029,11.6,48.649,NaN,NaN,NaN,NaN,-1.9601,NaN,NaN
8.6428,11.406,48.313,NaN,NaN,NaN,NaN,-1.9904,NaN,NaN
8.6828,11.464,47.978,NaN,NaN,NaN,NaN,-1.9149,NaN,NaN
8.7228,11.522,47.631,NaN,NaN,NaN,NaN,-1.852,NaN,NaN
8.7628,11.827,47.231,NaN,NaN,NaN,NaN,-1.7089,NaN,NaN
8.8028,11.804,46.922,NaN,NaN,NaN,NaN,-1.7036,NaN,NaN
8.8429,11.86,46.589,NaN,NaN,NaN,NaN,-1.6729,NaN,NaN
8.8828,11.802,46.295,NaN,NaN,NaN,NaN,-1.6807,NaN,NaN
8.9228,11.779,45.96,NaN,NaN,NaN,NaN,-1.6787,NaN,NaN
8.9628,11.747,45.646,NaN,NaN,NaN,NaN,-1.6787,NaN,NaN
9.0029,11.789,45.287,NaN,NaN,NaN,NaN,-1.6613,NaN,NaN
9.0429,12.255,45.069,-0.755,-7.9297,-0,-0,-1.6657,0,Inf
9.083,12.225,44.752,-0.7551,-7.9297,-0,-0,-1.6657,0,Inf
9.1229,12.196,44.434,-0.7552,-7.9297,-0,-0,-1.6657,0,Inf
9.1629,12.163,44.118,-0.7547,-7.9297,-0,-0,-1.6657,0,Inf
9.203,12.068,43.794,-3.2041,-8.1693,0.0060023,0.006002,-1.6832,-0.012054,-727.98
9.243,11.968,43.469,-1.0453,-8.0078,0.012,0.012,-1.7006,-0.0241,-335.09
9.2829,11.927,43.148,-1.0554,-8.0221,0.0197,0.0197,-1.7016,-0.0241,-335.73
9.3231,11.892,42.815,-0.70859,-8.5117,0.021371,0.021371,-1.7019,-0.022161,-385.41
9.363,11.865,42.473,-0.7143,-8.5306,0.023033,0.023033,-1.7022,-0.020233,-423.09
9.403,11.831,42.139,-1.0709,-8.0809,0.0247,0.024699,-1.7025,-0.0183,-445.44
9.443,11.789,41.815,-1.0789,-8.0929,0.031899,0.031899,-1.7033,-0.0183,-446.15
9.483,11.751,41.488,-0.81979,-8.2528,0.03527,0.03527,-1.7006,-0.014315,-579.35
9.523,11.722,41.156,-0.64038,-8.3667,0.038641,0.038641,-1.6978,-0.01033,-812.35
9.5632,11.698,40.818,-0.54053,-8.4348,0.042023,0.042023,-1.6951,-0.0063307,-1335.1
9.6031,11.678,40.481,-0.52086,-8.4566,0.045386,0.045385,-1.6924,-0.0023552,-3597.4
9.6431,11.656,40.143,-0.58087,-8.4325,0.048759,0.048758,-1.6897,0.0016332,5175.4
9.6831,11.63,39.807,-0.72052,-8.3624,0.052129,0.052127,-1.6869,0.0056166,1494.4
9.7231,11.597,39.475,-0.93985,-8.2464,0.055498,0.055496,-1.6842,0.0096,864.57
9.7631,12.024,39.04,0.01915,-8.389,0.096207,0.096213,-1.5687,0.1335,62.839
9.8033,12.133,38.666,0.23383,-8.4373,0.10601,0.10598,-1.5429,0.1523,55.42
9.8431,12.2,38.313,0.35689,-8.4671,0.11609,0.11612,-1.5288,0.1576,53.773
9.8832,12.281,37.96,0.48214,-8.5057,0.12991,0.12987,-1.514,0.1617,52.686
9.9232,12.451,37.604,0.75365,-8.5684,0.16248,0.16254,-1.4833,0.1776,48.432
9.9632,12.636,37.226,1.017,-8.653,0.20284,0.20274,-1.4535,0.1924,45.283
10.003,12.615,36.891,0.93957,-8.6541,0.19036,0.19045,-1.4629,0.1736,50.144
10.043,12.424,36.603,0.56474,-8.5572,0.14569,0.14567,-1.5047,0.1273,67.367
10.083,12.496,36.246,0.69818,-8.6125,0.15758,0.15764,-1.4901,0.1359,63.581
10.123,12.599,35.882,0.87906,-8.6861,0.18073,0.18065,-1.4697,0.1496,58.358
10.163,12.67,35.521,0.99521,-8.7336,0.19596,0.19606,-1.4576,0.1552,56.637
10.203,12.798,35.141,1.2163,-8.8236,0.23175,0.23162,-1.4335,0.1721,51.755
10.243,12.798,34.803,1.1886,-8.8117,0.21703,0.21719,-1.437,0.1624,54.75
10.283,12.858,34.445,1.2408,-8.8507,0.22399,0.22394,-1.4312,0.1612,55.442
10.323,12.962,34.09,1.4396,-8.9148,0.25348,0.25374,-1.4111,0.1717,52.593
10.363,12.878,33.775,1.1271,-8.8374,0.19834,0.19837,-1.4437,0.1351,65.943
10.403,13.212,33.367,1.8587,-9.0485,0.32302,0.32341,-1.3686,0.1944,47.518
10.443,12.854,33.145,1.0036,-8.7618,0.15323,0.15338,-1.457,0.1094,80.614
10.483,12.832,32.819,0.88335,-8.7287,0.12805,0.12811,-1.4698,0.0945,92.839
10.523,13.005,32.407,1.2084,-8.8934,0.16632,0.16642,-1.4355,0.1203,74.606
10.563,13.029,32.057,1.1998,-8.8961,0.15803,0.15818,-1.437,0.1154,77.787
10.604,13.055,31.709,1.2032,-8.9025,0.15202,0.15216,-1.4365,0.112,80.209
