******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.3602 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 10.52
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
3.9603,2.165,65.052,NaN,NaN,NaN,NaN,-1.5648,NaN,NaN
4.0003,2.1667,64.709,NaN,NaN,NaN,NaN,-1.5648,NaN,NaN
4.0404,3.0643,64.369,NaN,NaN,NaN,NaN,-1.1456,NaN,NaN
4.0803,3.2193,64.024,NaN,NaN,NaN,NaN,-1.1456,NaN,NaN
4.1203,3.3746,63.678,NaN,NaN,NaN,NaN,-1.1456,NaN,NaN
4.1604,3.5296,63.333,NaN,NaN,NaN,NaN,-1.1455,NaN,NaN
4.2004,3.2925,62.931,NaN,NaN,NaN,NaN,-1.2708,NaN,NaN
4.2403,3.4017,62.584,NaN,NaN,NaN,NaN,-1.2708,NaN,NaN
4.2805,3.0962,62.274,NaN,NaN,NaN,NaN,-1.3888,NaN,NaN
4.3204,3.1612,61.928,NaN,NaN,NaN,NaN,-1.3888,NaN,NaN
4.3604,3.5905,61.621,NaN,NaN,NaN,NaN,-1.2931,NaN,NaN
4.4005,3.6898,61.274,NaN,NaN,NaN,NaN,-1.2931,NaN,NaN
4.4403,3.7333,60.93,NaN,NaN,NaN,NaN,-1.3068,NaN,NaN
4.4803,3.8263,60.583,NaN,NaN,NaN,NaN,-1.3068,NaN,NaN
4.5204,3.5175,60.22,NaN,NaN,NaN,NaN,-1.3951,NaN,NaN
4.5603,3.5765,59.873,NaN,NaN,NaN,NaN,-1.3951,NaN,NaN
4.6003,3.6374,59.527,NaN,NaN,NaN,NaN,-1.395,NaN,NaN
4.6403,3.7004,59.18,NaN,NaN,NaN,NaN,-1.3951,NaN,NaN
4.6803,3.7625,58.833,NaN,NaN,NaN,NaN,-1.3951,NaN,NaN
4.7203,3.8234,58.486,NaN,NaN,NaN,NaN,-1.3951,NaN,NaN
4.7605,3.154,58.141,NaN,NaN,NaN,NaN,-1.5197,NaN,NaN
4.8004,3.1711,57.793,NaN,NaN,NaN,NaN,-1.5196,NaN,NaN
4.8403,3.1882,57.446,NaN,NaN,NaN,NaN,-1.5196,NaN,NaN
4.8803,3.2059,57.099,NaN,NaN,NaN,NaN,-1.5196,NaN,NaN
4.9203,3.2234,56.751,NaN,NaN,NaN,NaN,-1.5196,NaN,NaN
4.9604,3.2407,56.404,NaN,NaN,NaN,NaN,-1.5196,NaN,NaN
5.0005,3.0859,56.125,-0.3782,-8.7852,0,-0,-1.6138,0,Inf
5.0404,3.0717,55.774,-0.3784,-8.7852,0,-0,-1.6138,0,Inf
5.0804,3.0582,55.422,-0.3786,-8.7852,0,-0,-1.6139,0,Inf
5.1205,3.0432,55.071,-0.3787,-8.7852,0,-0,-1.6139,0,Inf
5.1604,3.0284,54.719,-0.3787,-8.7852,0,-0,-1.6139,0,Inf
5.2004,3.0124,54.368,-0.3786,-8.7852,0,-0,-1.6139,0,Inf
5.2406,2.9977,54.017,-0.3787,-8.7852,0,-0,-1.6139,0,Inf
5.2805,2.9824,53.665,-0.3786,-8.7852,0,-0,-1.6139,0,Inf
5.3205,3.5596,53.218,0.3111,-9.0762,-0.0048,-0.0048004,-1.5365,0.0397,228.75
5.3605,3.5715,52.854,0.3266,-9.1013,-0.0056,-0.0056004,-1.5349,0.0397,229.4
5.4004,3.5821,52.49,0.3425,-9.1263,-0.0064,-0.0064005,-1.5333,0.0397,230.04
