******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 40.9593 seconds
Original Targets Numbers in the hole Scene: 7
Number of Targets in the hole Scene after preprocessing: 17
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
22.639,NaN,NaN,NaN,NaN,NaN,NaN,2.9417,NaN,NaN
22.679,NaN,NaN,NaN,NaN,NaN,NaN,2.864,NaN,NaN
22.726,46.899,3.8868,-3.0155,1.0403,-0,0,2.8094,0,Inf
22.759,46.782,3.8776,-2.9524,0.96149,0.26482,0.28171,2.8268,-0.0051,-608.82
22.799,46.671,3.8912,-2.8535,0.86212,0.70548,0.76421,2.8349,-0.0133,-224.13
22.839,46.565,3.8275,-2.7568,0.75546,0.84515,0.89377,2.8741,-0.0133,-214.92
22.879,46.458,3.796,-2.6645,0.65641,0.9878,1.0423,2.9001,-0.0123,-223.1
22.919,46.338,3.9426,-2.6953,0.73985,1.0647,1.1824,2.8507,-0.0194,-144.07
22.959,48.554,2.4682,-3.3941,-0.76748,0.41796,1.6921,2.9218,0.0348,99.994
22.999,48.517,2.472,-3.3705,-1.0618,0.28628,1.9547,2.9398,0.0199,177.58
23.039,48.474,2.5526,-3.2672,-1.262,0.21374,1.9915,2.9763,0.0459,76.307
23.079,48.377,2.5666,-3.2164,-1.2311,0.20709,1.9254,2.9735,0.0445,77.393
23.121,48.303,2.5789,-3.1694,-1.2952,0.15313,1.9475,2.9781,0.0451,75.917
23.159,48.189,2.6058,-3.2089,-1.3816,0.03591,2.1215,2.9616,0.0421,82.985
23.199,48.097,2.6159,-3.2028,-1.5363,-0.10971,2.281,2.9649,0.0432,82.226
23.239,47.976,2.5622,-2.8457,-1.1537,-0.095699,2.158,2.9665,0.040263,76.265
