******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.7627 seconds
Original Targets Numbers in the hole Scene: 7
Number of Targets in the hole Scene after preprocessing: 11
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
3.4412,41.488,-66.413,NaN,NaN,NaN,NaN,2.1971,NaN,NaN
3.4812,41.406,-66.284,NaN,NaN,NaN,NaN,2.1972,NaN,NaN
3.5212,40.131,-66.987,NaN,NaN,NaN,NaN,2.9004,NaN,NaN
3.5612,39.917,-66.94,NaN,NaN,NaN,NaN,2.9003,NaN,NaN
3.6012,39.605,-67.006,NaN,NaN,NaN,NaN,2.9122,NaN,NaN
3.6412,39.4,-66.956,NaN,NaN,NaN,NaN,2.9122,NaN,NaN
3.6813,39.19,-66.91,NaN,NaN,NaN,NaN,2.9121,NaN,NaN
3.7213,38.983,-66.856,NaN,NaN,NaN,NaN,2.9123,NaN,NaN
3.7613,38.776,-66.811,NaN,NaN,NaN,NaN,2.9122,NaN,NaN
3.8013,38.566,-66.761,NaN,NaN,NaN,NaN,2.9122,NaN,NaN
3.8413,39.23,-66.151,NaN,NaN,NaN,NaN,2.5299,NaN,NaN
3.8813,39.092,-66.058,NaN,NaN,NaN,NaN,2.5298,NaN,NaN
3.9213,38.965,-65.96,NaN,NaN,NaN,NaN,2.5299,NaN,NaN
3.9614,38.831,-65.865,NaN,NaN,NaN,NaN,2.5298,NaN,NaN
4.0014,38.696,-65.767,NaN,NaN,NaN,NaN,2.5299,NaN,NaN
4.0414,38.571,-65.67,NaN,NaN,NaN,NaN,2.5299,NaN,NaN
4.0814,38.441,-65.578,NaN,NaN,NaN,NaN,2.5298,NaN,NaN
4.1214,38.309,-65.479,NaN,NaN,NaN,NaN,2.5299,NaN,NaN
4.1614,40.21,-63.935,NaN,NaN,NaN,NaN,1.7106,NaN,NaN
4.2014,40.185,-63.764,NaN,NaN,NaN,NaN,1.7106,NaN,NaN
4.2415,39.831,-63.559,NaN,NaN,NaN,NaN,1.7941,NaN,NaN
