******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.4411 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.9531,6.8102,37.172,-1.2619,-9.2196,-0,0,-1.7068,0,Inf
9.9998,7.4782,36.567,19.772,-14.248,-0.048074,-0.045762,-1.6275,0.0025142,9693.4
10.031,7.8584,36.18,-0.031794,-9.3665,-0.080309,-0.076447,-1.5743,0.0042,2230.1
10.078,7.9795,35.768,0.020986,-9.3972,0.0080261,0.0075671,-1.5686,-0.0092,-1021.4
10.109,7.9793,35.394,0.016897,-9.3998,0.012205,0.011381,-1.569,-0.0092,-1021.7
10.156,8.3891,34.927,0.43417,-9.3805,0.056082,0.051625,-1.5245,0.0152,617.8
10.203,8.3381,34.529,0.29563,-9.3814,0.093528,0.084845,-1.5392,-0.0047,-1997
10.234,8.3485,34.157,0.29252,-9.3779,0.1035,0.09236,-1.5395,-0.0047,-1996.3
10.281,8.5713,33.755,0.66432,-9.4143,0.1287,0.11278,-1.5003,0.049,192.61
10.312,8.6062,33.337,0.61898,-9.4145,0.14075,0.12086,-1.505,0.0398,237.05
10.359,8.6083,32.966,0.53638,-9.3847,0.13437,0.11289,-1.5137,0.0264,356.06
10.39,8.4855,32.614,0.17407,-9.3212,0.11435,0.093829,-1.5521,-0.0326,-285.98
10.437,8.3423,32.245,-0.32311,-9.2398,0.082485,0.065991,-1.6057,-0.1101,-83.973
10.483,8.1461,31.902,-0.86221,-9.1343,0.044737,0.03485,-1.6649,-0.19,-48.289
10.515,8.1007,31.527,-0.89215,-9.1549,-0.0052983,-0.0040131,-1.6679,-0.179,-51.387
10.562,8.0723,31.166,-0.92417,-9.1526,-0.029966,-0.022032,-1.6714,-0.173,-53.174
10.593,8.1732,30.785,-0.61871,-9.2021,-0.055401,-0.039465,-1.6379,-0.117,-78.828
10.639,8.1658,30.418,-0.626,-9.2095,-0.057648,-0.039712,-1.6387,-0.1114,-82.861
10.671,8.1925,30.049,-0.54124,-9.2219,-0.061597,-0.040945,-1.6295,-0.0933,-99.012
10.718,7.9523,29.699,-1.1473,-9.1733,-0.044318,-0.028349,-1.6952,-0.1706,-54.189
10.764,8.0615,29.319,-0.79345,-9.2259,-0.057841,-0.035524,-1.6565,-0.1128,-82.092
10.796,7.8227,28.967,-1.3435,-9.1924,-0.04254,-0.025026,-1.7159,-0.1773,-52.397
10.842,7.7823,28.605,-1.4101,-9.1824,-0.044754,-0.025149,-1.7231,-0.1773,-52.397
10.874,7.6124,28.248,-1.7347,-9.1733,-0.041393,-0.022161,-1.7577,-0.2066,-45.188
10.92,7.7886,27.87,-1.1835,-9.2304,-0.05118,-0.026027,-1.6984,-0.132,-70.5
10.952,7.788,27.504,-1.1563,-9.2242,-0.050718,-0.024414,-1.6956,-0.1234,-75.335
10.998,7.9061,27.136,-0.85147,-9.2128,-0.074426,-0.033793,-1.663,-0.0848,-109.1
11.03,7.8742,26.764,-0.90774,-9.2327,-0.04995,-0.02131,-1.6689,-0.0862,-107.62
11.076,7.7664,26.397,-1.1182,-9.2546,-0.0155,-0.0061847,-1.691,-0.104,-89.634
11.123,7.7562,26.021,-1.1068,-9.2769,0.0014584,0.00054163,-1.6895,-0.0972,-96.118
11.154,7.8213,25.653,-0.92706,-9.2731,-0.010832,-0.0037264,-1.6705,-0.0749,-124.42
11.201,7.807,25.289,-0.93632,-9.2691,-0.010787,-0.0034126,-1.6715,-0.0732,-127.27
11.233,7.7844,24.926,-0.93952,-9.2768,-0.0009509,-0.00027493,-1.6717,-0.0702,-132.82
11.279,7.816,24.558,-0.84388,-9.2793,0.00027389,7.2003e-05,-1.6615,-0.0581,-160.37
11.311,7.8991,24.19,-0.65353,-9.2748,-0.0079882,-0.0018624,-1.6412,-0.0377,-246.62
11.358,8.0299,23.832,-0.37825,-9.2473,-0.035189,-0.0072147,-1.6117,-0.011,-841.36
11.404,8.0093,23.46,-0.42831,-9.264,-0.011001,-0.0019464,-1.617,-0.0147,-630.88
11.435,8.0279,23.101,-0.37752,-9.2576,-0.013709,-0.0020385,-1.6116,-0.0097,-955.19
11.482,8.0306,22.742,-0.36285,-9.2497,-0.023448,-0.002821,-1.61,-0.0082,-1128.9
11.513,8.0279,22.379,-0.36309,-9.2549,-0.011407,-0.0010442,-1.61,-0.0078,-1187.4
11.56,8.4501,22.019,0.38661,-9.177,-0.063512,-0.0039916,-1.5288,0.0574,160.02
11.591,8.6115,21.672,0.64844,-9.1294,-0.080843,-0.0027324,-1.5,0.0778,117.64
11.638,8.8117,21.322,0.94452,-9.0721,-0.090079,-0.00040527,-1.4672,0.1003,90.938
11.684,8.8011,20.961,0.88573,-9.0909,-0.081578,0.0020315,-1.4738,0.0926,98.639
11.716,8.8942,20.601,0.98823,-9.0897,-0.045045,0.0024593,-1.4626,0.0983,93.014
11.763,8.9004,20.24,0.95063,-9.1018,-0.040163,0.0033916,-1.4668,0.0925,98.933
11.794,8.9187,19.868,0.92901,-9.1213,-0.018265,0.0020888,-1.4693,0.0882,103.95
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
