7.6416,-6.0111,-0.97643,0.25342,12.094,-0.033394,-0.033408,1.5496,0.0089,1359.2
7.6816,-6.0039,-0.51135,0.10891,11.192,-0.03393,-0.033944,1.5526,0.011308,989.78
7.722,-6.0021,-0.073962,-0.015195,10.475,-0.034472,-0.034487,1.5555,0.013743,762.22
7.7616,-6.0047,0.32983,-0.11528,9.9625,-0.035002,-0.035017,1.5585,0.016126,617.83
7.8016,-6.011,0.72116,-0.19494,9.6345,-0.035538,-0.035554,1.5614,0.018535,519.92
7.8416,-6.02,1.1033,-0.25301,9.4978,-0.036074,-0.036091,1.5644,0.020944,453.64
7.8816,-6.031,1.4836,-0.28942,9.5524,-0.03661,-0.036627,1.5673,0.023352,409.24
7.9218,-6.0429,1.8714,-0.30424,9.7995,-0.037148,-0.037165,1.5703,0.02577,380.45
7.9616,-6.055,2.2701,-0.29742,10.235,-0.037682,-0.0377,1.5732,0.02817,363.5
8.0016,-6.0664,2.6917,-0.26897,10.864,-0.038218,-0.038236,1.5762,0.03058,355.38
8.0417,-6.0762,3.1422,-0.21889,11.684,-0.038755,-0.038773,1.5791,0.032989,354.25
8.0817,-6.0836,3.6296,-0.14714,12.696,-0.039291,-0.03931,1.5821,0.0354,358.68
8.1217,-6.0757,4.3118,-0.17585,13.443,-0.061881,-0.061922,1.5835,0.0363,370.37
8.1617,-6.0661,4.8644,-0.1806,13.655,-0.06358,-0.063622,1.5837,0.0358,381.47
8.2015,-6.0526,5.4026,-0.17568,13.739,-0.058184,-0.058218,1.5833,0.0348,394.84
8.2419,-6.0501,5.8807,-0.20099,13.617,-0.055085,-0.055116,1.5853,0.0363,375.16
8.2817,-6.0478,6.3955,-0.20244,13.565,-0.047389,-0.047412,1.5855,0.0353,384.32
8.3218,-6.0383,6.9086,-0.19778,13.488,-0.037993,-0.038008,1.5852,0.0342,394.43
8.3617,-6.0673,7.5629,-0.17951,13.738,-0.028496,-0.028496,1.584,0.0301,456.45
8.4017,-6.107,8.1689,-0.19088,13.71,-0.016599,-0.016598,1.5848,0.0281,487.95
8.4417,-6.151,8.764,-0.20935,13.657,-0.0061,-0.0061,1.5862,0.0267,511.55
8.4817,-6.1658,9.2654,-0.23604,13.41,0.0062,0.0062,1.5884,0.0278,482.46
8.5218,-6.156,9.7181,-0.22456,13.006,0.026904,0.026896,1.5882,0.0267,487.17
8.5617,-6.1444,10.185,-0.21052,12.705,0.038408,0.038391,1.5876,0.0254,500.27
8.6018,-6.1287,10.673,-0.19901,12.583,0.038208,0.038191,1.5869,0.0245,513.67
8.6418,-5.7675,11.144,-0.20162,12.462,0.039506,0.03949,1.5872,0.0241,517.16
8.6818,-5.7616,11.652,-0.19774,12.467,0.033596,0.033593,1.5869,0.0232,537.44
8.7218,-5.7849,12.114,-0.242,12.402,0.037705,0.037691,1.5905,0.0261,475.27
8.7618,-5.7854,12.617,-0.24774,12.436,0.029503,0.029495,1.5909,0.0258,482.13
8.8019,-5.7792,13.128,-0.24427,12.532,0.017501,0.017498,1.5904,0.0246,509.53
8.8418,-5.806,13.604,-0.28575,12.586,0.012599,0.012599,1.5936,0.0272,462.83
8.8819,-5.8256,14.07,-0.31455,12.562,0.011801,0.011799,1.5959,0.0286,439.36
8.9214,-5.8385,14.572,-0.3285,12.546,0.012401,0.012399,1.597,0.0286,438.84
8.9618,-5.8388,15.057,-0.32278,12.642,-0.0011,-0.0011,1.5963,0.0271,466.66
9.0019,-5.8378,15.558,-0.32407,12.668,-0.0067,-0.0067,1.5963,0.0265,478.18
9.0419,-5.8436,16.072,-0.32863,12.704,-0.0105,-0.010501,1.5966,0.0259,490.67
9.0819,-5.8447,16.584,-0.32834,12.743,-0.013599,-0.013601,1.5965,0.0251,507.87
9.1219,-5.8338,17.085,-0.31695,12.763,-0.015199,-0.015201,1.5955,0.0239,534.2
9.1619,-5.8416,17.597,-0.32476,12.8,-0.016799,-0.016802,1.5961,0.0237,540.26
9.2019,-5.8537,18.101,-0.33641,12.789,-0.014599,-0.014601,1.597,0.0237,539.79
9.2419,-5.9031,18.579,-0.39878,12.757,-0.014899,-0.0149,1.602,0.0265,481.64
9.2819,-5.9183,19.109,-0.41225,12.825,-0.018199,-0.018202,1.6028,0.0263,487.91
9.3219,-5.9362,19.617,-0.42835,12.838,-0.018099,-0.018102,1.6041,0.0265,484.72
9.3619,-5.9346,20.154,-0.41734,12.886,-0.0163,-0.016301,1.6031,0.0251,513.65
9.4019,-5.927,20.681,-0.40083,12.914,-0.014999,-0.015001,1.6017,0.0235,549.79
9.4419,-5.9439,21.19,-0.41361,12.909,-0.013299,-0.013301,1.6028,0.0235,549.59
9.4819,-5.9746,21.668,-0.44578,12.854,-0.0106,-0.0106,1.6055,0.0247,520.7
9.522,-5.9829,22.18,-0.44873,12.856,-0.0089,-0.0089,1.6056,0.0242,531.57
9.562,-6.005,22.694,-0.47139,12.895,-0.01,-0.010001,1.6073,0.0247,522.4
9.602,-6.0378,23.215,-0.50363,12.932,-0.012099,-0.012101,1.6097,0.0256,505.54
9.642,-6.0457,23.733,-0.50376,12.955,-0.014099,-0.014101,1.6096,0.0249,520.68
9.682,-6.0658,24.27,-0.51423,12.967,-0.0093,-0.0093,1.6104,0.0248,523.27
9.7214,-6.0459,24.786,-0.48083,12.953,-0.0048,-0.0048,1.6079,0.0224,578.64
9.762,-6.0653,25.319,-0.49002,12.959,-0.0017,-0.0017,1.6086,0.0222,584.17
9.802,-6.0901,25.824,-0.51102,12.946,-0.0018,-0.0018,1.6102,0.0228,568.25
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
42.968,-8.1948,-68.923,NaN,NaN,NaN,NaN,1.4717,NaN,NaN
43.009,-7.8354,-68.216,NaN,NaN,NaN,NaN,1.4283,NaN,NaN
43.048,-7.7407,-67.582,NaN,NaN,NaN,NaN,1.4283,NaN,NaN
43.088,-7.6503,-66.948,NaN,NaN,NaN,NaN,1.4283,NaN,NaN
43.128,-7.5589,-66.313,NaN,NaN,NaN,NaN,1.4283,NaN,NaN
43.168,-7.4712,-65.678,NaN,NaN,NaN,NaN,1.4283,NaN,NaN
43.208,-7.3784,-65.043,NaN,NaN,NaN,NaN,1.4283,NaN,NaN
43.248,-7.9779,-64.29,NaN,NaN,NaN,NaN,1.5101,NaN,NaN
43.288,-7.9379,-63.647,NaN,NaN,NaN,NaN,1.5101,NaN,NaN
43.328,-8.043,-63.423,NaN,NaN,NaN,NaN,1.5234,NaN,NaN
43.369,-8.0144,-62.79,NaN,NaN,NaN,NaN,1.5234,NaN,NaN
43.409,-7.8973,-62.399,NaN,NaN,NaN,NaN,1.5118,NaN,NaN
43.448,-7.8615,-61.77,NaN,NaN,NaN,NaN,1.5117,NaN,NaN
43.488,-7.8272,-61.278,NaN,NaN,NaN,NaN,1.5105,NaN,NaN
43.529,-7.7872,-60.649,NaN,NaN,NaN,NaN,1.5105,NaN,NaN
43.568,-7.9072,-60.107,NaN,NaN,NaN,NaN,1.5233,NaN,NaN
43.609,-7.8765,-59.477,NaN,NaN,NaN,NaN,1.5233,NaN,NaN
43.648,-8.0135,-58.949,NaN,NaN,NaN,NaN,1.5349,NaN,NaN
43.689,-7.9905,-58.319,NaN,NaN,NaN,NaN,1.5349,NaN,NaN
43.728,-8.0466,-57.777,NaN,NaN,NaN,NaN,1.5386,NaN,NaN
43.768,-8.0251,-57.146,NaN,NaN,NaN,NaN,1.5386,NaN,NaN
43.808,-8.1057,-56.248,NaN,NaN,NaN,NaN,1.5458,NaN,NaN
43.848,-8.0889,-55.605,NaN,NaN,NaN,NaN,1.5458,NaN,NaN
43.888,-7.9091,-54.836,NaN,NaN,NaN,NaN,1.5329,NaN,NaN
43.929,-7.8834,-54.187,NaN,NaN,NaN,NaN,1.5329,NaN,NaN
43.969,-7.4259,-53.715,0.5636,16.216,0.0004,0.0004,1.5361,0,Inf
44.008,-7.4061,-53.067,0.5645,16.216,0.0004,0.0004,1.536,0,Inf
44.048,-7.3896,-52.193,0.57207,16.468,0.0046,0.0046,1.5361,-0.0016,-10299
44.088,-7.3513,-51.374,0.59506,16.654,0.0052,0.0052,1.5351,-0.0027,-6171.9
44.128,-8.2039,-52.786,0.51412,16.733,0.0083,0.008301,1.54,0.0026,6439
44.169,-8.084,-51.988,0.57373,16.853,0.0052,0.0052,1.5367,0.005,3372.6
44.208,-8.1563,-51.209,0.50912,16.927,-0.0048,-0.0048,1.5408,0.0036,4703.9
44.248,-8.1459,-50.455,0.49655,16.95,-0.017399,-0.017398,1.5416,0.0043,3943.5
44.288,-8.0878,-49.708,0.51544,16.95,-0.030597,-0.030593,1.5406,0.0054,3140.3
44.328,-7.9017,-49.155,0.63058,16.766,-0.060209,-0.060172,1.5337,0.006,2796.3
44.368,-7.8692,-48.427,0.63053,16.786,-0.058489,-0.058475,1.5337,0.0061,2753.7
44.409,-7.6482,-47.875,1.2648,16.592,-0.091718,-0.09164,1.4954,-0.0447,-372.27
44.448,-7.7001,-47.138,1.2085,16.64,-0.071184,-0.071166,1.4988,-0.0431,-387.1
44.489,-7.772,-46.386,1.1301,16.7,-0.059189,-0.059176,1.5037,-0.0399,-419.49
44.528,-7.7174,-45.764,1.1555,16.591,-0.081618,-0.081599,1.5013,-0.0405,-410.65
44.569,-7.6625,-45.029,1.1913,16.635,-0.071084,-0.071065,1.4998,-0.04,-416.95
44.608,-7.6302,-44.331,1.1946,16.624,-0.069385,-0.069367,1.4996,-0.0388,-429.57
44.648,-7.5113,-43.611,1.3292,16.635,-0.072983,-0.072964,1.4916,-0.0446,-374.17
44.688,-7.4488,-42.931,1.3728,16.59,-0.076381,-0.076361,1.4888,-0.0457,-364.25
44.728,-7.5755,-42.448,0.69458,16.629,-0.040694,-0.040687,1.5294,0.0118,1410.5
44.769,-7.4609,-41.849,0.7433,16.497,-0.054289,-0.054276,1.5262,0.0111,1487.7
44.808,-7.6852,-41.255,0.41507,16.557,-0.029996,-0.029992,1.546,0.0374,442.85
44.848,-7.6522,-40.649,0.061536,16.524,-0.013199,-0.013198,1.5672,0.0647,255.4
44.888,-7.6653,-40.113,-0.18808,16.586,-0.0073,-0.007299,1.5822,0.0806,205.79
44.928,-7.6708,-39.43,-0.51282,16.657,-0.0028,-0.0028,1.6016,0.102,163.39
44.969,-7.6166,-38.919,-0.46559,16.679,-0.0045,-0.0045,1.5987,0.0956,174.53
45.009,-7.5868,-38.234,-0.47198,16.684,-0.0062,-0.0062,1.5991,0.0928,179.86
45.048,-7.527,-37.592,-0.45991,16.617,-0.0016,-0.0016,1.5985,0.0899,184.91
45.088,-7.5746,-36.915,-0.61861,16.628,0.0006,0.0006,1.608,0.0966,172.25
45.128,-7.5046,-36.248,-0.42676,16.607,-0.0041,-0.0041,1.5965,0.0802,207.13
45.168,-7.3294,-35.63,-0.4038,16.56,-0.0066,-0.0066,1.5952,0.0754,219.69
45.208,-7.3196,-34.998,-0.33998,16.713,-0.020702,-0.020695,1.5914,0.0677,246.92
45.248,-7.4645,-34.285,-0.22135,16.859,-0.025603,-0.025593,1.5842,0.0526,320.54
45.288,-7.659,-33.582,0.13042,16.858,-0.007,-0.006999,1.5631,0.0203,830.45
45.328,-7.5855,-32.928,0.13958,16.908,-0.0068,-0.0068,1.5626,0.0201,841.21
45.368,-7.6268,-31.772,0.18997,16.996,0.0044,0.0044,1.5596,0.0143,1188.6
45.409,-7.6512,-31.064,0.56188,16.953,0.030804,0.030807,1.5374,-0.0132,-1285
45.448,-7.4441,-30.47,0.95891,16.995,0.063288,0.063332,1.5139,-0.0365,-466.36
45.489,-7.5151,-29.752,0.89929,17.037,0.053211,0.053221,1.5176,-0.0324,-526.57
45.528,-7.4824,-29.024,0.88489,17.13,0.049001,0.049018,1.5188,-0.0295,-581.44
45.569,-7.4752,-28.261,0.8821,17.165,0.030203,0.030207,1.5192,-0.028,-613.84
45.608,-7.5618,-27.533,0.68961,17.19,0.0084,0.008399,1.5308,-0.0154,-1117.1
45.648,-7.4988,-26.841,0.89236,17.122,-0.0019,-0.0019,1.5187,-0.0275,-623.46
45.689,-7.3079,-26.288,0.92364,17.023,0.0025,0.0025,1.5166,-0.0272,-626.75
45.728,-7.2386,-25.622,0.84972,17.104,0.014399,0.014402,1.521,-0.0211,-811.63
45.768,-7.0741,-25.048,0.88253,17.056,0.023898,0.023905,1.5189,-0.0214,-798.05
45.809,-7.0216,-24.372,0.9519,17.081,0.022202,0.022204,1.5149,-0.0245,-698.26
45.849,-6.8872,-23.714,1.2465,17.086,0.044195,0.044215,1.4976,-0.0405,-422.99
45.888,-6.8214,-23.029,1.2977,17.161,0.06209,0.062129,1.4948,-0.0416,-413.7
45.929,-6.6959,-22.358,1.3826,17.052,0.020201,0.020203,1.4897,-0.0446,-383.6
45.968,-6.655,-21.693,1.2992,17.073,0.020001,0.020003,1.4947,-0.0381,-449.4
46.008,-6.4787,-21.184,1.5393,16.901,0.028298,0.028306,1.4797,-0.0505,-336.07
46.049,-6.285,-20.644,1.7264,16.859,0.080786,0.080849,1.4681,-0.059,-287.24
46.089,-6.1278,-20.029,1.8608,16.892,0.12077,0.12091,1.4601,-0.064,-265.54
46.128,-6.0221,-19.352,1.8892,17.049,0.16824,0.1685,1.4591,-0.0624,-274.89
46.169,-5.9459,-18.685,1.886,17.061,0.13817,0.13822,1.4596,-0.0596,-288.01
46.209,-5.8552,-18.024,1.9029,17.065,0.11935,0.11939,1.4588,-0.058,-296.04
46.249,-5.7818,-17.361,1.8299,17.076,0.092918,0.092838,1.4648,-0.0503,-341.42
46.289,-5.7024,-16.722,1.7855,16.982,0.046808,0.046815,1.4657,-0.0476,-358.72
46.329,-5.6606,-16.064,1.6794,16.952,0.020201,0.020203,1.4719,-0.0401,-424.81
46.369,-5.6234,-15.406,1.6197,16.933,0.0062,0.0062,1.4755,-0.0354,-480.53
46.409,-5.6032,-14.659,1.5056,16.974,-0.021199,-0.021203,1.4821,-0.0282,-604.26
46.449,-5.6019,-13.947,1.3554,17.071,-0.0062,-0.0062,1.4916,-0.0187,-915.79
46.489,-5.5948,-13.234,1.2611,17.146,0.0019,0.0019,1.4974,-0.013,-1322.5
46.529,-5.533,-12.505,1.1549,17.057,-0.048994,-0.049019,1.5028,-0.0076,-2249.5
46.569,-5.4864,-11.823,1.1581,17.03,-0.049294,-0.049319,1.5025,-0.0076,-2246
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 1
tj = 60.5716
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
58.411,-8.4023,-50.984,NaN,NaN,NaN,NaN,1.4695,NaN,NaN
58.451,-8.2035,-50.105,NaN,NaN,NaN,NaN,1.4513,NaN,NaN
58.491,-8.134,-49.27,NaN,NaN,NaN,NaN,1.4558,NaN,NaN
58.531,-8.0638,-48.517,NaN,NaN,NaN,NaN,1.4585,NaN,NaN
58.572,-7.8646,-47.781,NaN,NaN,NaN,NaN,1.4411,NaN,NaN
58.611,-8.0908,-46.964,NaN,NaN,NaN,NaN,1.4894,NaN,NaN
58.651,-8.2094,-46.158,NaN,NaN,NaN,NaN,1.5145,NaN,NaN
58.692,-8.3163,-45.401,NaN,NaN,NaN,NaN,1.5341,NaN,NaN
58.731,-8.3347,-44.606,NaN,NaN,NaN,NaN,1.5392,NaN,NaN
58.771,-8.3687,-43.804,NaN,NaN,NaN,NaN,1.5459,NaN,NaN
58.811,-8.2929,-43.017,NaN,NaN,NaN,NaN,1.5388,NaN,NaN
58.851,-7.7873,-42.282,NaN,NaN,NaN,NaN,1.4853,NaN,NaN
58.891,-7.8092,-41.475,NaN,NaN,NaN,NaN,1.4949,NaN,NaN
58.931,-7.6245,-40.735,NaN,NaN,NaN,NaN,1.4816,NaN,NaN
58.971,-7.2191,-40.045,1.4445,19.538,0.0018,0.0018,1.497,0,Inf
59.012,-7.0987,-39.266,1.5617,19.545,0.0032,0.0032,1.4911,-0.0002,-98035
59.051,-7.0963,-38.45,1.4567,19.613,0.0089,0.0089,1.4967,-0.0004,-49167
59.091,-7.054,-37.655,1.4356,19.651,0.0107,0.0107,1.4979,-0.0006,-32840
59.131,-7.0532,-36.834,1.3475,19.737,0.0127,0.0127,1.5026,-0.0009,-21981
59.172,-7.1635,-36.019,1.0817,19.814,0.0019,0.0019,1.5163,0.0002,99217
59.211,-7.1274,-35.211,1.0773,19.887,-0.0081,-0.0081,1.5167,-0.0003,-66387
59.251,-7.081,-34.405,1.0867,19.94,-0.0167,-0.0167,1.5164,-0.0006,-33283
59.291,-7.0729,-33.57,1.0311,20.021,-0.0239,-0.0239,1.5193,0.0002,1.0024e+05
59.331,-7.1125,-32.75,0.90441,20.084,-0.0357,-0.0357,1.5258,0.0025,8041.7
59.371,-7.0613,-31.931,0.92694,20.144,-0.0407,-0.0407,1.5248,0.002,10083
59.411,-7.0582,-31.14,0.86466,20.108,-0.0586,-0.058601,1.5278,0.004,5031.7
59.451,-7.0633,-30.311,0.79737,20.176,-0.0628,-0.062799,1.5313,0.0061,3310.2
59.491,-6.9612,-29.504,0.91727,20.201,-0.063699,-0.063699,1.5254,0.0019,10643
59.531,-6.8977,-28.684,0.96356,20.235,-0.0622,-0.062199,1.5232,0.0004,50645
59.571,-6.74,-27.897,1.1799,20.191,-0.0606,-0.0606,1.5124,-0.0083,-2436.8
59.611,-6.6944,-27.08,1.1813,20.211,-0.055,-0.054999,1.5124,-0.0079,-2562.7
59.651,-6.6712,-26.273,1.1413,20.212,-0.058,-0.057999,1.5144,-0.0058,-3490.3
59.691,-6.6571,-25.437,1.0808,20.275,-0.0564,-0.056399,1.5176,-0.0025,-8121.4
59.731,-6.6089,-24.632,1.0919,20.274,-0.0644,-0.064399,1.517,-0.0029,-7001.3
59.772,-6.5372,-23.814,1.1551,20.307,-0.0624,-0.062399,1.514,-0.0057,-3568.3
59.811,-6.6175,-22.979,0.88939,20.362,-0.071001,-0.071001,1.5271,0.0076,2681.8
59.851,-6.5419,-22.161,0.97475,20.378,-0.078899,-0.078898,1.523,0.0033,6182.2
59.891,-6.7867,-21.3,0.34063,20.496,-0.094199,-0.094203,1.5542,0.0343,597.64
59.931,-6.7605,-20.476,0.34808,20.532,-0.1153,-0.1153,1.5539,0.0326,629.91
59.972,-6.6605,-19.659,0.52094,20.538,-0.1263,-0.1263,1.5455,0.023,893.25
60.011,-6.6485,-18.828,0.48068,20.584,-0.1323,-0.13229,1.5475,0.024,857.9
60.051,-6.6015,-18.015,0.52419,20.587,-0.1272,-0.1272,1.5453,0.0209,985.33
60.091,-6.4883,-17.205,0.7229,20.58,-0.1209,-0.1209,1.5357,0.0108,1906.7
60.131,-6.4687,-16.383,0.69796,20.606,-0.1136,-0.1136,1.537,0.0116,1777.4
60.172,-6.53,-15.527,0.48463,20.714,-0.1064,-0.1064,1.5474,0.021,986.63
60.211,-6.4805,-14.7,0.53699,20.745,-0.098699,-0.0987,1.5449,0.0178,1165.8
60.251,-6.3766,-13.9,0.71058,20.676,-0.101,-0.101,1.5365,0.0095,2177.7
60.291,-6.3844,-13.059,0.62332,20.734,-0.098899,-0.098903,1.5407,0.013,1595.7
60.331,-6.3315,-12.239,0.67986,20.747,-0.097199,-0.097197,1.5381,0.0101,2055.3
60.372,-6.323,-11.392,0.63055,20.829,-0.096099,-0.096098,1.5406,0.0119,1751.2
60.411,-6.2845,-10.56,0.65485,20.867,-0.095199,-0.095198,1.5395,0.0105,1988.4
60.451,-6.3372,-9.7054,0.47672,20.972,-0.088301,-0.088298,1.5481,0.0175,1198.7
60.492,-6.2949,-8.8668,0.51472,21,-0.091199,-0.091198,1.5463,0.0154,1364.1
60.531,-6.2945,-8.0205,0.45466,21.042,-0.097399,-0.097397,1.5492,0.0174,1209.6
60.572,-6.2769,-7.1778,0.44169,21.079,-0.1024,-0.1024,1.5499,0.0174,1211.7
60.611,-6.2595,-6.334,0.42772,21.115,-0.1075,-0.1075,1.5506,0.0174,1213.8
60.651,-6.572,-5.4066,-0.33277,21.264,-0.1232,-0.1232,1.5865,0.0467,455.39
60.692,-6.4021,-4.5871,0.061621,21.244,-0.081499,-0.081502,1.5679,0.0293,725.04
60.732,-6.3109,-3.7854,0.23783,21.117,-0.073099,-0.073099,1.5596,0.0215,982.24
60.772,-6.8377,-3.5388,0.33895,21.118,-0.053696,-0.053695,1.5548,0.0168,1257.2
60.812,-6.8175,-2.852,0.64039,14.023,-0.038418,-0.038417,1.5543,0.016125,870.53
