******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.3199 seconds
Original Targets Numbers in the hole Scene: 6
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 6.5205
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
2.2002,4.9942,41.673,NaN,NaN,NaN,NaN,-1.5866,NaN,NaN
2.2402,5.9798,41.23,NaN,NaN,NaN,NaN,-1.1344,NaN,NaN
2.2801,5.0657,40.846,NaN,NaN,NaN,NaN,-1.6255,NaN,NaN
2.3201,5,40.397,NaN,NaN,NaN,NaN,-1.6438,NaN,NaN
2.3602,5.0375,40.118,NaN,NaN,NaN,NaN,-1.6103,NaN,NaN
2.4002,5.223,39.652,NaN,NaN,NaN,NaN,-1.542,NaN,NaN
2.4401,5.1752,39.188,NaN,NaN,NaN,NaN,-1.5621,NaN,NaN
2.4801,5.3464,38.748,NaN,NaN,NaN,NaN,-1.5124,NaN,NaN
2.5201,5.3852,38.301,NaN,NaN,NaN,NaN,-1.5094,NaN,NaN
2.5601,4.8783,37.845,NaN,NaN,NaN,NaN,-1.6499,NaN,NaN
2.6002,5.6841,37.467,0.00010805,-10.787,-0,-0,-1.5708,0,Inf
2.6402,5.7575,37.014,0.17306,-10.794,0.0033966,0.0034035,-1.5548,0.0007,15422
2.6801,5.8049,36.583,0.25775,-10.758,0.014982,0.015018,-1.5469,0.0035,3074.6
2.7202,5.7986,36.181,0.2545,-10.699,0.027468,0.027534,-1.547,0.0056,1911
2.7602,5.7668,35.76,0.15496,-10.661,0.034458,0.03454,-1.5562,0.0042,2538.6
2.8002,6.153,35.323,0.9545,-10.648,0.0020973,0.0021021,-1.4814,0.0325,328.93
2.8402,6.0979,34.902,0.78191,-10.629,0.033257,0.033343,-1.4974,0.0228,467.43
2.8802,6.1524,34.475,0.82219,-10.612,0.069306,0.069492,-1.4934,0.0252,422.38
2.9202,6.3303,34.053,1.0689,-10.626,0.064301,0.064501,-1.4706,0.0311,343.4
2.9602,6.3301,33.625,0.99807,-10.603,0.055809,0.055986,-1.4769,0.0256,416.03
3.0002,6.4556,33.195,1.1346,-10.612,0.051611,0.05179,-1.4643,0.0328,325.37
3.0402,6.2848,32.805,0.83635,-10.482,0.034937,0.035063,-1.4912,0.022,477.97
3.0802,6.3966,32.379,0.97305,-10.468,0.020463,0.020537,-1.4781,0.0384,273.79
3.1202,6.5446,31.909,1.2935,-10.491,0.011279,0.011321,-1.4481,0.0886,119.31
3.1602,6.545,31.49,1.2424,-10.438,-0,-0,-1.4523,0.0849,123.81
3.2002,6.5701,31.055,1.2855,-10.4,-0.010579,-0.010622,-1.4478,0.0948,110.54
3.2402,6.6019,30.645,1.2935,-10.344,-0.022353,-0.022448,-1.4464,0.0958,108.82
3.2802,6.8317,30.217,1.6667,-10.352,-0.032928,-0.033071,-1.4111,0.1355,77.38
3.3202,6.9062,29.797,1.7244,-10.318,-0.038914,-0.039088,-1.4052,0.1372,76.25
3.3603,6.9422,29.401,1.691,-10.258,-0.053079,-0.053319,-1.4074,0.1282,81.094
3.4002,6.8837,29.026,1.5137,-10.154,-0.068539,-0.06886,-1.4227,0.1053,97.498
3.4403,6.919,28.645,1.4703,-10.076,-0.081202,-0.081595,-1.4258,0.0967,105.3
3.4802,6.9791,28.244,1.4763,-10.025,-0.089074,-0.089523,-1.4245,0.0932,108.72
3.5202,7.0677,27.84,1.5185,-9.9893,-0.09354,-0.094063,-1.42,0.0929,108.76
3.5603,7.1272,27.449,1.4806,-9.9359,-0.097324,-0.097871,-1.4228,0.0838,119.88
3.6003,7.1531,27.065,1.4527,-9.8587,-0.10858,-0.10924,-1.4246,0.0789,126.3
3.6403,7.1558,26.69,1.3739,-9.7702,-0.11594,-0.11668,-1.4312,0.0689,143.2
3.6802,7.174,26.308,1.3138,-9.6971,-0.12011,-0.12088,-1.436,0.0613,159.64
3.7202,7.4072,26.887,0.43645,-9.3556,-0.051535,-0.051914,-1.5248,-0.037,-253.13
3.7602,7.357,26.718,0.080643,-9.1583,0.00099631,0.0010037,-1.562,-0.0754,-121.47
3.8002,7.3137,26.365,0.023546,-9.0804,0.0098622,0.0099365,-1.5681,-0.0783,-115.97
3.8403,7.2973,26.018,-0.022666,-8.9936,0.01673,0.016863,-1.5731,-0.0803,-112
3.8803,7.3214,25.642,-0.0017586,-8.9586,0.012247,0.01235,-1.5708,-0.075,-119.45
3.9203,7.238,25.305,-0.11403,-8.8499,0.034037,0.034337,-1.5832,-0.0838,-105.62
3.9603,7.1824,24.957,-0.18745,-8.7665,0.049062,0.049502,-1.5915,-0.0883,-99.304
4.0003,7.1447,24.621,-0.23532,-8.6818,0.059393,0.059953,-1.597,-0.0902,-96.286
4.0403,7.1356,24.276,-0.26523,-8.6102,0.066728,0.067402,-1.6006,-0.0902,-95.502
4.0803,7.0736,23.939,-0.34117,-8.5298,0.080173,0.081082,-1.6096,-0.0952,-89.671
4.1203,7.0319,23.617,-0.3934,-8.448,0.093102,0.094161,-1.6159,-0.0976,-86.651
4.1603,7.0355,23.276,-0.38057,-8.3774,0.093461,0.094598,-1.6147,-0.093,-90.173
4.2003,7.0282,22.934,-0.37652,-8.3051,0.095796,0.097052,-1.6146,-0.0895,-92.889
4.2404,6.9955,22.609,-0.45264,-8.1921,0.11717,0.1189,-1.6241,-0.0948,-86.546
4.2803,6.9478,22.295,-0.50218,-8.095,0.13136,0.13342,-1.6306,-0.0973,-83.356
4.3203,6.9016,21.976,-0.54228,-8.0294,0.14327,0.14532,-1.6358,-0.0984,-81.786
4.3603,6.9072,21.651,-0.53395,-7.9592,0.14136,0.14369,-1.6354,-0.0947,-84.236
4.4003,6.9064,21.322,-0.50492,-7.8829,0.14007,0.14258,-1.6323,-0.0891,-88.654
4.4403,6.959,20.986,-0.42964,-7.8135,0.12743,0.12987,-1.6235,-0.0788,-99.306
4.4803,6.9958,20.65,-0.36976,-7.7625,0.11487,0.11728,-1.6163,-0.0705,-110.23
4.5203,7.0137,20.33,-0.32619,-7.6961,0.10786,0.1102,-1.6111,-0.0642,-119.99
4.5603,7.0073,20.043,-0.32777,-7.5706,0.11517,0.11795,-1.6118,-0.0628,-120.66
4.6003,7.0316,20.19,-0.33458,-7.4998,0.11674,0.11966,-1.6122,-0.0609,-123.27
4.6403,7.0115,19.888,-0.34831,-7.4285,0.12336,0.12652,-1.6142,-0.0607,-122.51
4.6803,6.9734,19.599,-0.3972,-7.3314,0.13853,0.14249,-1.621,-0.064,-114.72
4.7203,6.9675,19.293,-0.38787,-7.2743,0.13768,0.1417,-1.6201,-0.0614,-118.64
4.7603,6.9249,19.009,-0.43907,-7.1774,0.15324,0.15822,-1.6274,-0.065,-110.63
4.8003,6.8824,18.733,-0.48109,-7.1125,0.16439,0.1698,-1.6334,-0.0677,-105.3
4.8404,6.8716,18.446,-0.48257,-7.023,0.16754,0.17374,-1.6343,-0.0664,-106.02
4.8804,6.8976,18.138,-0.4361,-7.0094,0.15055,0.1563,-1.6283,-0.0602,-116.66
4.9204,6.8875,17.867,-0.47025,-6.9384,0.15615,0.16281,-1.6336,-0.0623,-111.63
4.9603,6.8596,17.589,-0.48752,-6.8975,0.1585,0.16546,-1.6363,-0.0626,-110.46
5.0003,6.8391,17.301,-0.50221,-6.8435,0.15877,0.16652,-1.639,-0.0627,-109.44
5.0404,6.8367,17.015,-0.51555,-6.7975,0.16017,0.16849,-1.6413,-0.0626,-108.9
5.0803,6.8135,16.742,-0.54212,-6.7372,0.16676,0.176,-1.6457,-0.0638,-105.94
5.1204,6.7969,16.464,-0.56367,-6.6954,0.16818,0.17814,-1.6493,-0.0646,-104.01
5.1604,6.7887,16.181,-0.56159,-6.6754,0.16031,0.17048,-1.6494,-0.063,-106.33
5.2004,6.7623,15.912,-0.60333,-6.639,0.162,0.17294,-1.6561,-0.0658,-101.31
5.2404,6.7676,15.624,-0.5913,-6.6466,0.14636,0.15694,-1.6547,-0.0631,-105.75
5.2804,6.7079,15.367,-0.70491,-6.6254,0.14729,0.1586,-1.672,-0.0729,-91.396
5.3204,6.7,15.087,-0.74395,-6.6598,0.12282,0.1329,-1.6781,-0.0748,-89.589
5.3604,6.6307,14.832,-0.83273,-6.6078,0.1319,0.14332,-1.692,-0.082,-81.22
5.4004,6.6196,14.551,-0.84099,-6.6108,0.12148,0.13262,-1.6935,-0.0809,-82.374
5.4404,6.5552,14.304,-0.92045,-6.5501,0.13248,0.14529,-1.7063,-0.087,-76.028
5.4804,6.5561,14.019,-0.89028,-6.5107,0.14618,0.16099,-1.702,-0.082,-80.137
5.5204,6.542,13.75,-0.88614,-6.4795,0.14872,0.16458,-1.7019,-0.0797,-82.056
5.5603,6.484,13.497,-0.97134,-6.4527,0.14456,0.16076,-1.7156,-0.0863,-75.612
5.6003,6.4094,13.249,-1.0593,-6.3937,0.15743,0.17591,-1.73,-0.0934,-69.388
5.6404,6.3796,12.971,-1.1464,-6.4748,0.093696,0.10532,-1.7433,-0.0989,-66.487
5.6804,6.3615,12.682,-1.1798,-6.5429,0.046184,0.052175,-1.7479,-0.0989,-67.224
5.7204,6.3332,12.4,-1.2373,-6.5958,0.0026178,0.0029712,-1.7562,-0.1011,-66.378
5.7605,6.2828,12.121,-1.3042,-6.6298,-0.027798,-0.031694,-1.7658,-0.1043,-64.783
5.8005,6.1897,11.88,-1.4781,-6.5885,-0.041233,-0.047206,-1.7926,-0.1184,-57.029
5.8404,6.0993,11.626,-1.602,-6.5805,-0.065946,-0.075805,-1.8112,-0.127,-53.328
5.8805,6.0278,11.374,-1.6752,-6.5591,-0.068699,-0.079225,-1.8225,-0.1307,-51.795
5.9205,5.9512,11.124,-1.746,-6.4964,-0.036099,-0.041724,-1.8342,-0.1346,-49.978
5.9604,5.8246,10.898,-1.9195,-6.339,0.027356,0.031671,-1.8642,-0.15,-44.155
6.0005,5.7402,10.659,-2.0155,-6.2749,0.044225,0.051281,-1.8806,-0.1564,-42.14
6.0405,5.6469,10.43,-2.1076,-6.1672,0.099149,0.1151,-1.8979,-0.1634,-39.886
6.0804,5.562,10.181,-2.1546,-6.0712,0.15515,0.18046,-1.9084,-0.1658,-38.855
6.1205,5.5126,9.945,-2.1815,-5.955,0.23036,0.26825,-1.9169,-0.1669,-37.999
6.1604,5.438,9.7209,-2.2024,-5.8092,0.32241,0.37552,-1.926,-0.1684,-36.892
6.2005,5.348,9.502,-2.2332,-5.6647,0.40787,0.47488,-1.9371,-0.1714,-35.525
6.2405,5.2271,9.2833,-2.3139,-5.5577,0.44752,0.52069,-1.9555,-0.179,-33.632
6.2805,5.1245,9.0713,-2.3613,-5.4308,0.50949,0.59261,-1.9699,-0.1839,-32.202
6.3204,5.0113,8.867,-2.4135,-5.2763,0.59857,0.69662,-1.987,-0.1906,-30.441
6.3604,4.8847,8.6554,-2.4971,-5.1754,0.62906,0.73263,-2.0075,-0.1991,-28.862
6.4004,4.7555,8.4582,-2.5606,-5.0224,0.71793,0.83678,-2.0282,-0.2079,-27.116
6.4406,4.6276,8.2672,-2.6437,-4.976,0.74165,0.86057,-2.0456,-0.2139,-26.343
6.4804,4.4953,8.0691,-2.6947,-4.7951,0.80607,0.9389,-2.0689,-0.2238,-24.577
6.5205,4.3732,7.8773,-2.7444,-4.6664,0.86846,1.011,-2.0883,-0.2308,-23.456
