******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.3525 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.7206,NaN,NaN,NaN,NaN,NaN,NaN,3.7244,NaN,NaN
8.7526,NaN,NaN,NaN,NaN,NaN,NaN,3.5728,NaN,NaN
8.7992,NaN,NaN,NaN,NaN,NaN,NaN,3.4455,NaN,NaN
8.8302,NaN,NaN,NaN,NaN,NaN,NaN,3.276,NaN,NaN
8.877,NaN,NaN,NaN,NaN,NaN,NaN,3.3082,NaN,NaN
8.9235,NaN,NaN,NaN,NaN,NaN,NaN,3.3846,NaN,NaN
8.9547,NaN,NaN,NaN,NaN,NaN,NaN,3.2702,NaN,NaN
9.0015,15.238,9.762,-3.1757,-0.29098,0,0,3.233,0,Inf
9.0329,15.09,9.8191,-3.224,-0.11269,0.00021508,-0.00052305,3.1765,-0.0001,-32260
9.0794,14.944,10.433,-3.6731,0.13755,0.20839,-0.50772,3.1088,0.0014,2625.5
9.1108,14.857,10.454,-4.079,0.29282,0.36874,-0.8915,3.0813,0.0053,771.6
9.1579,14.668,10.451,-4.3711,0.32236,0.46791,-1.0974,3.0801,0.0085,515.65
9.1888,14.479,10.482,-4.6361,0.44041,0.49582,-1.1157,3.0577,0.0011,4233.6
9.2355,14.289,10.494,-4.7963,0.44104,0.50199,-1.0859,3.0597,0.0035,1376.1
9.2823,14.092,10.55,-5.0282,0.59557,0.49949,-1.037,3.032,-0.0111,-456.16
9.3137,13.906,10.697,-5.221,0.75643,0.42944,-0.85593,3.0039,-0.0472,-111.77
9.3602,13.7,10.703,-5.373,0.72957,0.42834,-0.82393,3.0123,-0.0382,-141.94
9.3918,13.483,10.745,-5.5316,0.80343,0.38046,-0.70423,3.0019,-0.0485,-115.25
9.4384,13.297,10.788,-5.5468,0.8974,0.28474,-0.50718,2.9844,-0.08,-70.237
9.4696,13.1,10.812,-5.6048,0.92224,0.23528,-0.40483,2.981,-0.0864,-65.743
9.5164,12.899,10.871,-5.6605,1.0515,0.14502,-0.24081,2.9593,-0.1164,-49.462
9.5629,12.694,11.031,-5.7526,1.1188,0.089753,-0.14418,2.9503,-0.1281,-45.749
9.5943,11.876,11.411,-7.0176,5.6202,-1.1428,1.7707,2.4645,-0.1281,-70.185
9.641,11.642,11.55,-7.0589,5.5142,-1.1962,1.8008,2.4765,-0.072,-124.41
9.6725,11.615,11.413,-6.936,5.0641,-1.281,1.8731,2.5086,0.1809,47.473
9.7189,11.373,11.62,-7.0398,5.3716,-1.3894,1.9766,2.487,0.0748,118.38
9.7505,11.076,11.804,-7.205,5.1268,-1.3374,1.8498,2.5204,0.1608,54.993
9.7971,10.841,11.931,-7.2751,5.0902,-1.3441,1.8087,2.528,0.1592,55.773
9.8437,10.579,12.099,-7.4108,5.4741,-1.6202,2.1228,2.5018,0.0798,115.46
9.8753,10.377,12.241,-7.6101,5.6566,-1.7926,2.2863,2.4978,0.0679,139.65
9.922,10.085,12.436,-7.728,5.7206,-1.8425,2.2883,2.4999,0.067,143.51
9.9531,9.807,12.634,-7.842,5.8531,-1.9545,2.3651,2.496,0.0531,184.28
9.9999,10.543,11.86,-1.3524,0.38369,-1.6857,1.7042,2.6494,0.0105,133.89
10.031,10.318,11.98,-1.4717,0.61419,-1.8628,1.9467,2.6007,0.0025,637.9
10.078,10.183,12.099,-1.5558,0.69888,-1.9518,2.0278,2.5903,-0.0011,-1550.5
10.109,10.009,12.225,-1.6214,0.68082,-1.9437,1.9677,2.6162,0.0162,108.55
10.156,10.053,12.217,2.9157,-0.78062,-2.0373,2.039,2.6027,0.067295,44.853
10.203,10.225,12.176,3.8277,-0.70149,-2.1308,2.1103,2.5892,0.11837,32.876
10.235,10.328,12.167,2.3638,0.24018,-2.1947,2.1591,2.58,0.15332,15.497
10.281,10.333,12.233,-2.739,2.8701,-2.2871,2.2295,2.5667,0.20376,19.47
10.313,10.158,12.368,-8.4187,5.6071,-2.3518,2.2789,2.5574,0.2391,42.305
10.359,9.3253,12.787,-8.8478,5.5061,-2.3211,2.1965,2.5883,0.2336,44.611
10.39,8.8342,13.447,-9.2657,5.644,-2.3512,2.1736,2.5979,0.1949,55.666
10.437,8.5982,13.668,-2.7332,4.1249,-1.9201,1.7429,2.5928,0.11839,41.795
10.484,8.3937,13.869,-8.0342,4.9297,-1.4981,1.3212,2.5879,0.0435,216.69
10.515,8.1602,14.013,-7.0124,4.3415,-1.4647,1.2744,2.5825,0.035841,230.12
10.561,7.8615,14.2,-5.891,3.7216,-1.4147,1.2044,2.5744,0.024369,285.94
10.593,7.682,14.314,-5.4063,3.478,-1.3805,1.1565,2.5689,0.01652,389.14
10.639,7.4404,14.472,-5.1112,3.3853,-1.3309,1.087,2.5608,0.0051249,1196.3
10.671,7.2798,14.579,-5.186,3.4978,-1.2973,1.04,2.5554,-0.0025855,-2419.4
10.718,7.0269,14.752,-5.7102,3.9293,-1.2471,0.9697,2.5473,-0.014099,-491.63
10.749,6.8382,14.882,-6.3397,4.3963,-1.2134,0.9225,2.5418,-0.021834,-353.35
10.796,6.5135,15.108,-7.6832,5.3507,-1.1634,0.85253,2.5337,-0.0333,-281.16
10.843,6.2363,15.297,-7.8341,5.3462,-1.1735,0.84026,2.5431,-0.0217,-437.07
10.874,5.9323,15.527,-7.8243,5.3272,-1.0599,0.74139,2.544,-0.028,-338.06
10.92,5.6454,15.646,-7.6313,4.7978,-0.23013,0.15727,2.5805,0.0788,114.39
10.952,5.3361,15.857,-7.6667,4.7883,-0.19596,0.13081,2.5834,0.074,122.15
10.998,5.0624,16.07,-7.1018,4.7053,0.55477,-0.36172,2.5565,0.0002,42596
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
