******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 9.4009 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 1.0402
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,6.7951,15.264,0.78775,-7.3498,0.023293,0.023288,-1.4636,0.1136,65.069
0.040029,6.8009,14.668,0.68733,-7.3394,0.024407,0.024371,-1.4769,0.0975,75.605
0.080034,6.7195,14.417,0.53492,-7.2431,0.015213,0.015178,-1.4968,0.08,90.786
0.12016,6.7237,14.132,0.51357,-7.2195,0.011717,0.011679,-1.4995,0.0757,95.611
0.15994,6.6485,13.845,0.50037,-7.1963,0.0086184,0.0085794,-1.5012,0.0722,99.912
0.2002,6.6349,13.576,0.4674,-7.1665,0.0072226,0.0071771,-1.5055,0.067,107.19
0.23995,6.6463,13.24,0.43994,-7.1662,0.0098369,0.0097596,-1.5093,0.0625,114.88
0.28,6.6271,12.967,0.39837,-7.1293,0.0069332,0.0068648,-1.5148,0.0566,126.16
0.32006,6.656,12.664,0.42711,-7.1557,0.010159,0.010037,-1.511,0.0581,123.38
0.36013,6.6572,12.38,0.42125,-7.1423,0.0091653,0.0090312,-1.5117,0.0561,127.53
0.40008,6.6577,12.097,0.39302,-7.116,0.0061524,0.0060462,-1.5155,0.0519,137.32
0.44008,6.6731,11.805,0.39208,-7.1322,0.010403,0.010192,-1.5157,0.0501,142.57
0.48001,6.6805,11.494,0.37399,-7.1031,0.0072848,0.0071132,-1.5181,0.0469,151.66
0.52014,6.6577,11.22,0.31469,-7.0706,0.0077043,0.0074926,-1.5262,0.0393,180.09
0.55995,6.6401,10.966,0.22217,-7.0137,0.007619,0.0073774,-1.539,0.0282,248.84
0.60008,6.6271,10.701,0.19909,-6.9766,0.0042766,0.004122,-1.5422,0.025,279.18
0.64006,6.5967,10.438,0.14312,-6.9277,0.001735,0.0016643,-1.5501,0.0187,370.54
0.67999,6.6462,10.133,0.19334,-6.9553,-0.00092062,-0.00087831,-1.543,0.0235,296.09
0.71996,6.6377,9.8673,0.16993,-6.9196,-0.0017445,-0.0016549,-1.5463,0.0205,337.64
0.76,6.6483,9.5951,0.16978,-6.8978,-0.0043215,-0.0040759,-1.5463,0.0202,341.58
0.80014,6.6797,9.3083,0.19522,-6.8827,-0.01063,-0.009963,-1.5426,0.0225,306.02
0.84008,6.6737,9.0438,0.18207,-6.8354,-0.016462,-0.015326,-1.5445,0.0208,328.74
0.88069,6.6844,8.7763,0.17631,-6.8051,-0.019324,-0.01786,-1.5453,0.0196,347.31
0.92004,6.6466,8.539,0.11432,-6.7252,-0.022104,-0.020272,-1.5542,0.0126,533.82
0.96013,6.614,8.2886,0.065804,-6.6733,-0.022395,-0.020374,-1.5614,0.007,953.38
1.0002,6.6295,8.0241,0.087341,-6.6466,-0.028784,-0.025973,-1.5583,0.0092,722.51
1.0402,6.6507,7.7572,0.10446,-6.6132,-0.036179,-0.032362,-1.5558,0.0108,612.41
1.0802,6.6168,7.5115,0.056673,-6.5588,-0.036539,-0.032383,-1.5629,0.0054,1214.6
1.1203,6.6351,7.2349,0.061914,-6.5495,-0.039677,-0.03482,-1.5622,0.0061,1073.7
1.1602,6.5992,6.9878,0.017655,-6.4896,-0.042311,-0.036759,-1.569,0.0012,5408.1
1.2,6.5841,6.7374,-0.035674,-6.4303,-0.043357,-0.037282,-1.5773,-0.0047,-1368.2
1.2401,6.5671,6.4932,-0.081577,-6.3768,-0.043554,-0.037052,-1.5845,-0.0098,-650.75
1.2803,6.6334,6.2509,-0.13528,-6.3137,-0.043648,-0.036718,-1.5932,-0.0154,-410.07
1.3201,6.5952,6.009,-0.20656,-6.239,-0.043211,-0.035916,-1.6049,-0.0228,-273.79
1.3601,6.5737,5.7587,-0.22697,-6.197,-0.046819,-0.038444,-1.6085,-0.0243,-255.19
1.4002,6.5513,5.5124,-0.26798,-6.1427,-0.049046,-0.039751,-1.6155,-0.0282,-218.03
1.44,6.5372,5.2534,-0.28166,-6.1222,-0.052516,-0.041995,-1.618,-0.0285,-215.04
1.4802,6.5218,5.0111,-0.27886,-6.0776,-0.061478,-0.048487,-1.6181,-0.0275,-221.24
1.5201,6.5135,4.7607,-0.25533,-6.0566,-0.071999,-0.055984,-1.6146,-0.024,-252.58
1.5602,6.4793,4.5411,-0.29464,-5.9748,-0.077692,-0.059524,-1.6219,-0.0285,-209.9
1.6001,6.4625,4.2158,-0.30578,-5.99,-0.076653,-0.057835,-1.6235,-0.0282,-212.69
1.6404,6.4539,3.9796,-0.29081,-5.9319,-0.093481,-0.069459,-1.6219,-0.0259,-229.3
1.6803,6.455,3.7439,-0.26468,-5.8624,-0.11726,-0.085808,-1.6187,-0.0224,-261.98
1.7201,6.4484,3.4738,-0.2274,-5.8542,-0.13106,-0.094383,-1.6126,-0.0172,-340.62
1.7603,6.4452,3.2275,-0.2173,-5.8359,-0.13966,-0.098994,-1.6113,-0.0155,-376.77
1.8004,6.4431,3.0138,-0.17765,-5.707,-0.18875,-0.13201,-1.6065,-0.0113,-505.29
1.8401,6.4801,2.2758,1.8773,-6.6029,-0.58527,-0.41,-1.3053,-0.0096,-715.06
1.8804,6.5777,2.046,1.7352,-6.5008,-0.56753,-0.39346,-1.3212,-0.0065,-1035.1
1.9202,6.6552,1.7797,1.6762,-6.4183,-0.57381,-0.39435,-1.3268,0.0112,592.29
1.96,6.7373,1.4808,1.8955,-6.4261,-0.64081,-0.43771,-1.2965,0.1401,47.822
2.0002,6.781,1.2208,1.7138,-6.2993,-0.68773,-0.46604,-1.319,0.08,81.603
2.0401,6.896,0.96109,1.7692,-6.1092,-0.98356,-0.64186,-1.2889,0.2392,26.59
2.0803,6.8885,0.94308,1.7641,-5.7046,-1.3131,-0.91091,-1.3085,0.1681,35.522
2.1202,6.9567,0.68731,1.952,-5.731,-1.1671,-0.80204,-1.2746,0.2287,26.473
2.1601,6.8798,0.86398,-4.7438,11.788,-0.80216,-0.55017,-1.2778,0.21282,59.705
2.2005,6.6604,1.4113,-5.0423,12.473,-0.43328,-0.29554,-1.281,0.19677,68.373
2.2401,6.5595,1.6433,1.0024,-3.5301,-0.070761,-0.045303,-1.2841,0.181,20.274
2.2801,6.5976,1.5068,1.0259,-3.5182,-0.071466,-0.045787,-1.2769,0.181,20.247
2.3202,6.8419,0.73818,2.3263,-6.466,-0.06891,-0.044784,-1.2226,0.3304,20.798
2.3603,6.9484,0.42038,2.4814,-6.418,-0.042475,-0.027566,-1.2,0.3499,19.665
2.4003,6.9011,0.20574,2.2006,-6.2822,0.03127,0.020394,-1.2354,0.1624,40.988
2.4403,6.9986,0.09789,2.06,-6.2251,0.0075866,0.0049343,-1.2516,0.0916,71.584
2.4803,7.0585,-0.13482,0.9945,-5.4604,0.023104,0.014959,-1.2728,0.039843,139.3
2.5202,7.0831,-0.34225,0.29929,-5.0049,0.038555,0.024941,-1.2938,-0.011692,-428.83
2.5602,7.0872,-0.53838,-0.031514,-4.8547,0.054067,0.034962,-1.315,-0.063432,-76.536
2.6002,7.0855,-0.73491,0.0058638,-5.0126,0.0696,0.044996,-1.3362,-0.11524,-43.498
2.6403,7.0926,-0.94429,0.41302,-5.48,0.085156,0.055046,-1.3574,-0.16713,-32.883
2.6802,7.1233,-1.1776,1.1862,-6.253,0.10065,0.065055,-1.3785,-0.2188,-29.088
2.7202,7.1987,-1.4557,1.1264,-6.3929,0.21508,0.1379,-1.3864,-0.2202,-29.479
2.7602,7.2621,-1.6641,1.1123,-6.3747,0.19799,0.12727,-1.3888,-0.2088,-30.991
2.8002,7.3648,-1.7682,1.2447,-6.1598,0.032682,0.021266,-1.3698,-0.1566,-40.129
2.8404,7.4231,-1.9899,1.2284,-6.1349,0.0097119,0.0063307,-1.3727,-0.1512,-41.38
2.8805,7.4762,-2.251,1.1774,-6.1997,0.049845,0.032392,-1.3807,-0.1554,-40.608
