******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 33.0492 seconds
Original Targets Numbers in the hole Scene: 7
Number of Targets in the hole Scene after preprocessing: 12
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
25.287,17.758,-25.153,NaN,NaN,NaN,NaN,3.403,NaN,NaN
25.327,17.412,-25.304,NaN,NaN,NaN,NaN,3.4727,NaN,NaN
25.367,16.874,-26.181,NaN,NaN,NaN,NaN,3.8586,NaN,NaN
25.408,16.508,-26.502,NaN,NaN,NaN,NaN,3.8585,NaN,NaN
25.448,16.273,-26.488,NaN,NaN,NaN,NaN,3.7525,NaN,NaN
25.488,16.085,-26.243,NaN,NaN,NaN,NaN,3.6085,NaN,NaN
25.527,15.874,-25.977,NaN,NaN,NaN,NaN,3.4534,NaN,NaN
25.567,15.678,-26.828,-7.8142,-3.2363,-0,-0,3.5342,0,Inf
25.608,15.409,-26.923,-7.7828,-3.1158,0.033892,-0.037038,3.5223,-0.0138,-607.49
25.648,15.103,-26.993,-7.7626,-2.9222,0.092678,-0.10152,3.5015,-0.0423,-196.08
25.688,14.827,-26.982,-7.6659,-2.5238,0.1426,-0.15663,3.4596,-0.0775,-104.14
25.727,14.538,-27.008,-7.6177,-2.3167,0.16029,-0.17648,3.4368,-0.0919,-86.64
25.767,14.328,-26.9,-7.4225,-1.7713,0.17177,-0.18941,3.3755,-0.1463,-52.16
25.808,14.05,-26.923,-7.4066,-1.631,0.17936,-0.19818,3.3579,-0.16,-47.4
25.847,13.774,-26.914,-7.3644,-1.3946,0.18813,-0.20849,3.3287,-0.1882,-39.826
25.887,13.44,-27.036,-7.4903,-1.5259,0.23529,-0.26169,3.3431,-0.1593,-47.986
25.927,13.155,-26.989,-7.4367,-1.175,0.23252,-0.25916,3.2988,-0.2131,-35.331
25.967,12.829,-27.096,-7.5348,-1.2822,0.26125,-0.29185,3.3107,-0.182,-41.995
