******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.3621 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 10.0414
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
4.6007,23.171,52.916,-0.21483,-8.9296,-0.00010009,-0.00010004,-1.5948,-0.1122,-79.61
4.6407,23.168,52.581,-0.33252,-8.8522,0.0030986,0.0031012,-1.6083,-0.1336,-66.306
4.6807,23.171,52.22,-0.3155,-8.8663,0.0025991,0.0026013,-1.6064,-0.121,-73.322
4.7207,23.189,51.894,-0.28891,-8.7758,0.0070968,0.0071035,-1.6037,-0.1109,-79.175
4.7607,23.21,51.524,-0.31111,-8.8018,0.0074962,0.0075035,-1.6061,-0.1118,-78.777
4.8007,23.208,51.194,-0.34902,-8.7267,0.012794,0.012806,-1.6107,-0.1137,-76.813
4.8407,23.206,50.851,-0.36457,-8.6974,0.024686,0.024711,-1.6127,-0.1101,-79.065
4.8807,23.249,50.514,-0.16935,-8.6497,0.018792,0.018808,-1.5903,-0.0679,-127.41
4.9207,23.267,50.149,-0.17771,-8.6825,0.017392,0.017408,-1.5912,-0.067,-129.62
4.9607,23.315,49.812,-0.076706,-8.6203,0.014893,0.014907,-1.5797,-0.0481,-179.22
5.0007,23.362,49.436,0.088629,-8.7018,0.0084959,0.0085046,-1.5606,-0.0181,-480.79
5.0407,23.423,49.09,0.25538,-8.6702,0.0035978,0.0036022,-1.5413,0.0091,953.18
5.0807,23.462,48.713,0.30104,-8.7408,0.0093957,0.0094047,-1.5363,0.0141,620.28
5.1208,23.432,48.36,0.13756,-8.7493,0.014893,0.014907,-1.5551,-0.0119,-735.32
5.1608,23.459,47.976,0.14537,-8.8434,0.018092,0.018108,-1.5543,-0.0112,-789.7
5.2008,23.502,47.618,0.21586,-8.8484,0.019092,0.019109,-1.5464,-0.0018,-4917.3
5.2408,23.468,47.24,0.051371,-8.9308,0.02109,0.02111,-1.565,-0.0248,-360.12
5.2808,23.442,46.899,-0.096035,-8.8793,0.019391,0.019409,-1.5816,-0.0439,-202.27
5.3208,23.478,46.531,-0.071181,-8.9054,0.016593,0.016608,-1.5788,-0.0394,-226.03
5.3608,23.518,46.183,-0.024392,-8.8631,0.015793,0.015807,-1.5735,-0.0327,-271.04
5.4008,23.502,45.806,-0.14144,-8.9309,0.013892,0.013908,-1.5866,-0.0459,-194.6
5.4408,23.545,45.461,-0.048085,-8.8907,0.01479,0.014811,-1.5762,-0.0334,-266.19
5.4808,23.564,45.085,-0.069432,-8.9341,0.013692,0.013708,-1.5786,-0.0349,-256
5.5208,23.601,44.735,-0.046572,-8.8969,0.014191,0.01421,-1.576,-0.0316,-281.55
5.5608,23.603,44.349,-0.10905,-8.9806,0.016789,0.016812,-1.5829,-0.0375,-239.5
5.6008,23.654,44.099,-0.050143,-8.6351,0.02398,0.02402,-1.5766,-0.0304,-284.05
5.6408,23.686,43.739,-0.051538,-8.6433,0.024282,0.024318,-1.5767,-0.0297,-291.03
5.6808,23.713,43.487,-0.026424,-8.318,0.025875,0.025924,-1.574,-0.0261,-318.7
5.7208,23.727,43.121,-0.010237,-8.3856,0.018984,0.019017,-1.572,-0.0234,-358.36
5.7608,23.751,42.758,0.019627,-8.4337,0.017785,0.017816,-1.5684,-0.0195,-432.5
5.8008,23.807,42.428,0.11252,-8.365,0.01019,0.010211,-1.5574,-0.0094,-889.98
5.8408,23.829,42.092,0.079186,-8.3133,0.013088,0.013112,-1.5613,-0.0126,-659.81
5.8808,23.861,41.707,0.089884,-8.4321,0.013888,0.013912,-1.5601,-0.0114,-739.7
5.9208,23.826,41.323,0.03581,-8.5928,0.015186,0.015214,-1.5666,-0.0163,-527.17
5.9609,23.835,40.933,0.0088221,-8.7274,0.016186,0.016214,-1.5698,-0.0184,-474.32
6.0009,23.855,40.591,-0.033482,-8.5547,0.016386,0.016414,-1.5747,-0.022,-388.85
6.0409,23.885,40.207,-0.023137,-8.6619,0.015386,0.015415,-1.5735,-0.0205,-422.54
6.0809,23.951,39.867,0.047111,-8.5766,0.013789,0.013811,-1.5653,-0.0137,-626.04
6.1209,23.983,39.545,0.10218,-8.4827,0.010092,0.010108,-1.5587,-0.0084,-1009.9
6.1609,23.873,39.181,-0.050047,-8.6096,0.030379,0.030423,-1.5766,-0.0211,-408.04
6.2009,23.907,38.807,-0.025787,-8.6666,0.023285,0.023316,-1.5737,-0.0185,-468.47
6.2409,23.842,38.37,-0.14259,-9.0225,0.018989,0.019011,-1.5866,-0.0271,-332.98
6.2809,23.918,37.946,0.010374,-9.1959,0.02199,0.022011,-1.5696,-0.0143,-643.07
6.3209,23.96,37.571,0.052004,-9.2148,0.017993,0.018007,-1.5651,-0.0109,-845.41
6.3609,23.992,37.19,0.088461,-9.255,0.018997,0.019004,-1.5612,-0.0079,-1171.6
6.4009,23.978,36.853,0.053392,-9.1932,0.0126,0.012601,-1.565,-0.0102,-901.31
6.4409,23.97,36.451,-0.016223,-9.3206,0.0090008,0.0089986,-1.5725,-0.015,-621.37
6.4809,23.985,36.218,0.0050227,-8.8566,0.0087015,0.0086987,-1.5702,-0.0131,-676.08
6.5209,24.028,35.82,0.066999,-8.9703,0.010402,0.010398,-1.5633,-0.0082,-1094
6.5609,24.006,35.463,0.020644,-8.9846,0.015506,0.015495,-1.5685,-0.0113,-795.1
6.6009,24.02,35.272,-0.010751,-8.3778,0.015604,0.015596,-1.5721,-0.0134,-625.21
6.641,23.973,34.972,-0.074852,-8.2616,0.026107,0.026094,-1.5798,-0.0178,-464.15
6.681,24.026,34.528,-0.065096,-8.5216,0.017204,0.017196,-1.5784,-0.0166,-513.37
6.721,24.026,34.151,-0.066658,-8.6117,0.017902,0.017897,-1.5785,-0.0163,-528.34
6.761,24.05,33.742,-0.073719,-8.7725,0.013102,0.013098,-1.5792,-0.0164,-534.93
6.801,24.069,33.355,-0.055784,-8.867,0.018503,0.018498,-1.5771,-0.0148,-599.13
6.841,24.037,33.016,-0.10176,-8.8454,0.016502,0.016498,-1.5823,-0.0175,-505.49
6.881,24.04,32.677,-0.13993,-8.7685,0.013602,0.013599,-1.5867,-0.0198,-442.91
6.921,24.036,32.311,-0.1497,-8.8161,0.011202,0.011199,-1.5878,-0.0199,-443.08
6.961,24.025,31.965,-0.17052,-8.8097,0.0111,0.0111,-1.5901,-0.0209,-421.6
