******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 6.8823 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
3.0411,31.405,22.131,NaN,NaN,NaN,NaN,2.6169,NaN,NaN
3.0811,31.467,21.916,NaN,NaN,NaN,NaN,2.7445,NaN,NaN
3.1211,31.227,21.937,NaN,NaN,NaN,NaN,2.807,NaN,NaN
3.1612,31.147,21.509,NaN,NaN,NaN,NaN,3.1424,NaN,NaN
3.2012,31.309,20.96,NaN,NaN,NaN,NaN,3.7736,NaN,NaN
3.2412,30.98,20.853,NaN,NaN,NaN,NaN,3.6781,NaN,NaN
3.2812,30.988,20.486,NaN,NaN,NaN,NaN,3.9389,NaN,NaN
3.3212,30.785,20.457,NaN,NaN,NaN,NaN,3.8333,NaN,NaN
3.3612,30.635,20.32,NaN,NaN,NaN,NaN,3.8334,NaN,NaN
3.4012,30.491,20.191,NaN,NaN,NaN,NaN,3.8333,NaN,NaN
3.4413,30.346,20.064,NaN,NaN,NaN,NaN,3.8332,NaN,NaN
3.4813,29.922,20.482,NaN,NaN,NaN,NaN,3.5057,NaN,NaN
3.5213,29.532,20.768,NaN,NaN,NaN,NaN,3.3156,NaN,NaN
3.5613,29.278,20.834,NaN,NaN,NaN,NaN,3.2698,NaN,NaN
3.6013,29.126,20.799,NaN,NaN,NaN,NaN,3.2786,NaN,NaN
3.6413,28.855,20.829,NaN,NaN,NaN,NaN,3.2496,NaN,NaN
3.6813,28.841,21.455,-5.555,-0.34791,-0.046932,0.095276,3.2037,0,Inf
3.7214,28.55,21.519,-5.6769,-0.16954,-0.039059,0.076761,3.1712,0.0005,11359
3.7614,28.277,21.561,-5.7545,-0.058948,-0.044339,0.084402,3.1515,0.0009,6394.2
3.8014,28.049,21.569,-5.7563,-0.059349,-0.047733,0.088043,3.1516,0.0009,6396.2
3.8414,27.79,21.754,-5.5905,0.34205,-0.23644,0.42385,3.0821,-0.0442,-126.72
3.8814,27.569,21.772,-5.5469,0.34956,-0.23604,0.41046,3.0803,-0.0442,-125.74
3.9214,27.195,21.984,-5.8734,0.71902,-0.18652,0.31391,3.0188,-0.0415,-142.58
3.9614,26.961,22.013,-5.8632,0.72753,-0.20153,0.32933,3.0171,-0.0415,-142.37
4.0014,26.611,22.188,-6.1408,1.0307,-0.27711,0.4399,2.974,-0.0487,-127.86
4.0415,26.366,22.236,-6.1579,1.0451,-0.31194,0.48118,2.9721,-0.0487,-128.25
4.0815,27.302,22.108,-5.8509,0.43199,-0.32993,0.48403,3.0515,0.0704,83.336
4.1215,26.968,22.227,-5.9879,0.64137,-0.32379,0.46451,3.0204,0.0539,111.73
4.1614,26.795,22.455,-5.5444,0.1293,-0.39254,0.5388,3.0971,0.1657,33.47
4.2014,26.629,22.424,-4.97,-0.38854,-0.49095,0.64092,3.1863,0.2906,17.155
4.2414,26.399,22.502,-4.8124,-0.51441,-0.57277,0.71846,3.2078,0.3123,15.497
4.2814,26.166,22.515,-4.7112,-0.56279,-0.60316,0.73389,3.2173,0.3121,15.202
4.3215,25.914,22.632,-4.7953,-0.60109,-0.61876,0.75483,3.2233,0.342,14.131
4.3615,25.699,22.704,-4.4189,-0.72052,-0.67683,0.76932,3.2508,0.3701,12.097
4.4016,25.521,22.689,-4.329,-0.82035,-0.77825,0.86742,3.267,0.3673,11.996
4.4416,25.309,22.693,-4.0878,-0.89078,-0.7997,0.84242,3.2881,0.3826,10.935
4.4816,25.138,22.693,-3.9791,-0.99176,-0.92541,0.95563,3.3043,0.3832,10.701
4.5216,24.945,22.693,-3.7517,-1.0432,-0.86708,0.84882,3.3303,0.4042,9.6338
4.5616,24.798,22.738,-3.8809,-1.0853,-0.84725,0.86026,3.3364,0.4005,10.062
4.6016,24.628,22.771,-3.7893,-1.0532,-0.77908,0.7774,3.3385,0.3904,10.074
4.6417,24.486,22.762,-3.6575,-1.1049,-0.81341,0.78723,3.354,0.3904,9.7867
4.6817,24.331,22.755,-3.4649,-1.1713,-0.92871,0.86186,3.3689,0.3881,9.4243
4.7217,24.211,22.719,-3.323,-1.248,-0.94908,0.85148,3.3947,0.3989,8.8985
4.7617,24.094,22.73,-3.2034,-1.2258,-0.86783,0.76385,3.404,0.3929,8.7296
4.8017,23.959,22.713,-3.1533,-1.1847,-0.72564,0.63432,3.4118,0.3846,8.7585
4.8417,23.796,22.701,-2.9798,-1.1139,-0.67495,0.56107,3.4099,0.3653,8.7085
4.8817,23.668,22.694,-3.0774,-1.041,-0.4819,0.41638,3.4051,0.3459,9.3919
4.9218,23.551,22.69,-2.9829,-0.96854,-0.41266,0.35175,3.3988,0.3263,9.6114
4.9618,23.475,22.633,-2.7683,-0.47081,-0.2353,0.19703,3.2741,0.1742,16.12
5.0017,23.316,22.928,-2.4816,-0.52061,-0.30891,0.24243,3.2926,0.1847,13.728
5.0418,23.194,22.97,-2.3678,-0.46293,-0.25035,0.19433,3.2856,0.1681,14.352
5.0818,23.625,23.04,-2.2887,-0.6964,-0.41511,0.31792,3.3179,0.1916,12.486
5.1218,23.525,23.023,-1.9541,-0.69694,-0.43738,0.29772,3.3296,0.1935,10.722
5.1618,23.422,22.967,-1.918,-0.55466,-0.28498,0.19154,3.3177,0.1691,11.807
5.2018,23.364,22.991,-2.0573,-0.84339,-0.48767,0.33771,3.3722,0.214,10.39
5.2419,23.224,22.949,-2.0667,-0.6782,-0.30351,0.21527,3.3563,0.1885,11.539
5.2819,23.143,22.942,-1.9953,-0.74669,-0.34355,0.23461,3.3794,0.2022,10.536
5.3219,23.026,22.926,-1.8963,-0.8145,-0.38824,0.25374,3.4033,0.2153,9.5856
