******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.9521 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 6.4429
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
4.4774,7.181,24.033,NaN,NaN,NaN,NaN,-1.9442,NaN,NaN
4.5089,7.3259,23.391,NaN,NaN,NaN,NaN,-1.8041,NaN,NaN
4.5558,NaN,NaN,NaN,NaN,NaN,NaN,-1.6224,NaN,NaN
4.6021,NaN,NaN,NaN,NaN,NaN,NaN,-1.5075,NaN,NaN
4.6335,NaN,NaN,NaN,NaN,NaN,NaN,-1.4763,NaN,NaN
4.68,NaN,NaN,NaN,NaN,NaN,NaN,-1.4647,NaN,NaN
4.7114,NaN,NaN,NaN,NaN,NaN,NaN,-1.4019,NaN,NaN
4.7582,NaN,NaN,NaN,NaN,NaN,NaN,-1.5753,NaN,NaN
4.7894,7.946,20.186,-0.85056,-11.584,-0,-0,-1.6441,0,Inf
4.8363,8.0349,19.69,-0.23671,-11.626,0.043037,0.043759,-1.5912,0.0269,432.27
4.8828,7.929,19.246,-0.42254,-11.471,0.051049,0.051944,-1.6076,0.037,310.23
4.9142,7.2844,20.373,-0.88649,-11.059,0.16228,0.165,-1.6489,0.0319,347.8
4.961,7.2848,19.941,-0.81641,-10.938,0.1794,0.18234,-1.6431,0.0415,264.29
4.9924,7.2669,19.502,-0.47425,-10.757,0.18791,0.19101,-1.6124,0.1144,94.122
5.0389,7.309,19.055,-0.17641,-10.643,0.13729,0.13975,-1.5855,0.1545,68.897
5.0705,7.3822,18.6,0.29107,-10.674,0.037487,0.038279,-1.543,0.2257,47.309
5.117,7.4215,18.153,0.35571,-10.564,0.015131,0.015464,-1.5369,0.2148,49.207
5.1636,7.3995,17.805,0.35789,-10.338,0.0091928,0.0094048,-1.5361,0.2147,48.181
5.1954,7.3784,17.439,0.27223,-10.135,0.022234,0.022758,-1.5436,0.1867,54.305
5.2416,7.3839,17.053,0.29877,-9.9752,0.010864,0.011134,-1.5407,0.1811,55.106
5.273,7.4425,16.615,0.38958,-9.9073,-0.018753,-0.019247,-1.5318,0.1767,56.112
5.32,7.5027,16.211,0.47949,-9.7995,-0.050819,-0.052217,-1.5228,0.1765,55.587
5.3511,7.5703,15.811,0.48188,-9.6783,-0.058299,-0.059949,-1.5221,0.1596,60.716
5.3976,7.894,15.639,0.82222,-9.7041,-0.13644,-0.14091,-1.4892,0.1979,49.211
5.4291,7.8691,15.307,0.65286,-9.4624,-0.11059,-0.11406,-1.5044,0.1625,58.369
5.4758,7.8293,14.987,0.23117,-9.1742,-0.031733,-0.032683,-1.5463,0.0804,114.14
5.5225,7.8519,14.616,0.12737,-9.0545,0.0015766,0.001623,-1.5567,0.0551,164.34
5.554,7.7986,14.313,-0.11313,-8.8473,0.080839,0.083059,-1.5817,0.0123,719.35
5.6006,7.8281,13.95,-0.11907,-8.7666,0.08016,0.082467,-1.5824,0.0077,1138.6
5.6324,7.8808,13.55,-0.070822,-8.7735,0.060059,0.061839,-1.5774,0.011,797.62
5.6789,7.7976,13.306,-0.57212,-8.421,0.22988,0.23598,-1.633,-0.07,-120.58
5.7098,7.7252,13.008,-0.80032,-8.1771,0.32257,0.33079,-1.6602,-0.1043,-78.774
5.7569,7.7002,12.674,-0.85079,-8.0936,0.32923,0.33779,-1.6672,-0.1089,-74.731
5.8033,7.5959,12.4,-1.0306,-7.9496,0.39121,0.39949,-1.6898,-0.1332,-60.181
