******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.2809 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.1204,17.912,32.577,NaN,NaN,NaN,NaN,-0.6646,NaN,NaN
6.1604,17.08,32.172,NaN,NaN,NaN,NaN,-0.932,NaN,NaN
6.2004,16.856,31.633,NaN,NaN,NaN,NaN,-1.0854,NaN,NaN
6.2425,16.605,31.157,NaN,NaN,NaN,NaN,-1.2312,NaN,NaN
6.2803,16.004,30.725,NaN,NaN,NaN,NaN,-1.4525,NaN,NaN
6.3204,15.881,30.198,NaN,NaN,NaN,NaN,-1.511,NaN,NaN
6.3603,15.678,29.697,NaN,NaN,NaN,NaN,-1.5719,NaN,NaN
6.4003,15.838,29.046,-0.93241,-13.236,-0,-0,-1.6411,0,Inf
6.4405,15.813,28.515,-0.92132,-13.263,0.036057,0.0091259,-1.6401,0.0009,14772
6.4805,15.907,27.982,-0.58125,-13.293,0.081628,0.01861,-1.6144,0.0032,4158.1
6.5205,15.911,27.456,-0.53242,-13.295,0.080389,0.0163,-1.6108,0.0035,3801.6
6.5605,15.617,26.931,-1.2439,-13.284,0.073104,0.01296,-1.6641,-0.0093,-1434.6
6.6004,15.349,26.403,-1.7799,-13.295,0.13534,0.020502,-1.7038,-0.0221,-606.94
6.6403,15.361,25.874,-1.6411,-13.297,0.079985,0.010023,-1.6936,-0.0179,-748.49
6.6805,15.545,25.355,-1.0958,-13.268,-0.061219,-0.0060515,-1.6532,0.0063,2113.2
6.7207,15.72,24.83,-0.64232,-13.219,-0.18577,-0.013344,-1.6195,0.0316,418.82
6.7604,15.352,24.285,-1.4385,-13.301,0.039841,0.0017657,-1.6785,-0.0221,-605.34
6.8004,15.563,23.752,-0.85754,-13.276,-0.076498,-0.0012581,-1.6353,0.0235,566.13
6.8404,15.675,23.239,-0.53705,-13.216,-0.20263,0.0024552,-1.6113,0.0486,272.16
6.8804,15.813,22.723,-0.14555,-13.155,-0.31621,0.01282,-1.582,0.0809,162.62
6.9204,15.929,22.201,0.17102,-13.119,-0.36225,0.025217,-1.558,0.1072,122.39
6.9606,15.944,21.687,0.22659,-13.106,-0.37064,0.036703,-1.5537,0.1072,122.28
7.0004,16.171,21.177,0.76229,-13.011,-0.47388,0.061229,-1.512,0.154,84.629
******-------------------------------------------------------------------------------------------------------------------****** 
