******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 25.7608 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 8
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
22.041,38.468,3.7798,NaN,NaN,NaN,NaN,-3.0889,NaN,NaN
22.081,NaN,NaN,NaN,NaN,NaN,NaN,-3.1177,NaN,NaN
22.121,NaN,NaN,NaN,NaN,NaN,NaN,-3.0882,NaN,NaN
22.161,NaN,NaN,NaN,NaN,NaN,NaN,-3.0822,NaN,NaN
22.201,NaN,NaN,NaN,NaN,NaN,NaN,-2.978,NaN,NaN
22.241,NaN,NaN,NaN,NaN,NaN,NaN,-2.9686,NaN,NaN
22.281,NaN,NaN,NaN,NaN,NaN,NaN,-2.9732,NaN,NaN
22.321,NaN,NaN,NaN,NaN,NaN,NaN,-3.0476,NaN,NaN
22.361,NaN,NaN,NaN,NaN,NaN,NaN,-2.9809,NaN,NaN
22.401,NaN,NaN,NaN,NaN,NaN,NaN,-2.9578,NaN,NaN
22.441,38.083,3.578,-2.5396,-0.36231,-0,-0,-2.9999,0,Inf
22.481,37.975,3.5644,-2.5495,-0.35966,-0.003207,-0.0023221,-3.0014,0,Inf
22.521,39.451,4.234,-2.6589,-0.050916,0.0089169,0.0064761,-3.124,-0.0149,-178.48
22.561,39.318,4.2369,-2.9662,0.21586,-0.94664,-0.66575,-3.0909,-0.0099,-300.41
22.601,39.206,4.2562,-2.6836,0.63957,-0.42756,-0.28936,-3.0822,0.014904,185.1
22.641,39.102,4.2793,-2.5117,0.40384,0.092179,0.087506,-3.0735,0.039739,64.017
22.681,39.003,4.2797,-2.451,-0.49355,0.61246,0.46477,-3.0648,0.0646,38.703
22.721,38.842,4.2809,-2.6072,-0.40804,0.3535,0.264,-3.0461,0.0949,27.807
22.761,38.717,4.2566,-2.7156,-0.32775,0.13447,0.099744,-3.0423,0.0937,29.192
22.801,38.462,4.2506,-3.7143,-1.1464,-2.0015,-1.7813,-3.0333,0.1397,27.826
22.841,38.306,4.2182,-3.883,-1.2333,-2.2324,-1.9899,-3.0267,0.1444,28.214
22.881,38.157,4.2039,-4.0088,-1.2438,-2.3171,-2.0683,-3.0302,0.1133,37.046
22.921,38.077,4.1815,-4.0524,-1.1848,-2.2362,-1.9535,-3.0238,0.1168,36.148
22.961,37.912,4.1462,-4.1469,-1.2166,-2.3021,-1.9997,-3.0171,0.1228,35.193
23.001,37.714,4.3802,-4.3531,-1.3453,-2.4593,-2.172,-2.9951,0.1713,26.598
23.041,37.546,4.3392,-4.4275,-1.3675,-2.4698,-2.1601,-2.987,0.174,26.631
23.081,37.381,4.3059,-4.5095,-1.3897,-2.4828,-2.1535,-2.98,0.174,27.12
23.121,37.197,4.3008,-4.6235,-1.3731,-2.4716,-2.1369,-2.984,0.1499,32.175
23.161,37.041,4.2328,-4.6145,-1.3922,-2.3592,-2.0091,-2.9681,0.1693,28.47
23.201,36.838,4.2122,-4.7768,-1.4253,-2.4803,-2.1155,-2.9696,0.1534,32.496
23.241,36.622,4.1413,-4.9252,-1.5197,-2.6306,-2.2287,-2.9555,0.1661,31.032
23.281,36.3,4.1391,-5.6383,-1.7321,-3.6902,-3.2075,-2.9729,0.1269,46.48
23.321,36.14,4.0559,-4.8452,-1.5852,-3.3735,-2.5733,-2.955,0.1452,35.11
23.361,35.972,4.0164,-5.4757,-1.6652,-3.0108,-2.544,-2.9499,0.144,39.745
23.401,35.756,3.9687,-5.5786,-1.6999,-3.0161,-2.539,-2.9441,0.144,40.499
23.441,35.543,3.919,-5.6817,-1.736,-3.0209,-2.5337,-2.9384,0.144,41.257
23.481,35.443,3.9295,-5.3599,-1.5035,-2.2307,-1.852,-2.9466,0.1263,44.076
23.521,35.225,3.8834,-5.4356,-1.5352,-2.2312,-1.8484,-2.9417,0.1263,44.721
23.561,35.023,3.8332,-5.5112,-1.5685,-2.2314,-1.8448,-2.9366,0.1263,45.368
23.601,34.827,3.7959,-4.3032,-0.34852,-1.965,-1.6242,-2.9548,0.10615,40.671
23.641,34.674,3.8012,-3.4061,0.56714,-1.699,-1.4039,-2.9729,0.086029,40.137
23.681,34.551,3.8373,-2.8171,1.1811,-1.4325,-1.1832,-2.9911,0.065868,46.376
23.721,34.444,3.8917,-2.5385,1.491,-1.1663,-0.96281,-3.0093,0.045735,64.371
23.761,34.344,3.9524,-2.5687,1.4984,-0.90083,-0.74297,-3.0274,0.025654,115.92
23.801,34.235,4.0075,-2.9081,1.2032,-0.6346,-0.52251,-3.0456,0.005517,570.45
23.841,34.107,4.0446,-3.5557,0.6061,-0.36878,-0.30238,-3.0638,-0.01459,-247.22
23.881,33.946,4.0518,-4.5175,-0.29853,-0.10159,-0.081121,-3.082,-0.0348,-130.1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
24.561,51.172,-5.6774,NaN,NaN,NaN,NaN,2.1999,NaN,NaN
24.601,51.92,-4.4886,NaN,NaN,NaN,NaN,1.2278,NaN,NaN
24.641,52.289,-4.6218,1.5381,7.8174,-0,-0,1.3765,0,Inf
24.681,52.219,-4.3147,0.97282,7.1155,0.027358,0.022839,1.4349,0.1689,42.52
24.721,52.199,-4.0474,0.83596,7.0144,0.037103,0.031025,1.4522,0.2181,32.389
24.761,52.211,-3.745,0.78574,7.0835,0.042395,0.035503,1.4602,0.2232,31.931
24.801,52.232,-3.5317,0.78461,6.7866,0.053858,0.04515,1.4558,0.1156,59.099
24.841,52.764,-5.4164,0.5432,6.1414,0.043522,0.036637,1.4804,0.0972,63.43
24.881,52.745,-5.5788,0.12181,4.7631,0.07422,0.062979,1.5386,0.1381,34.502
24.921,52.746,-5.3751,0.092777,4.8415,0.078606,0.066794,1.5448,0.1505,32.175
24.961,52.771,-5.196,0.098913,4.7105,0.10825,0.092497,1.5399,0.1087,43.345
25.001,52.764,-4.9901,0.071845,4.723,0.12238,0.10486,1.5444,0.1113,42.44
25.041,52.686,-4.9421,0.024433,4.129,0.18442,0.15673,1.5649,0.1198,34.467
25.081,52.667,-4.7552,-0.029192,4.0855,0.18748,0.16357,1.5548,0.0899,45.446
25.121,52.658,-4.5911,-0.055042,4.028,0.20475,0.17938,1.5583,0.0899,44.81
25.161,52.633,-4.2937,0.14417,3.8453,0.27755,0.22615,1.5727,0.1259,30.564
25.201,52.627,-4.1071,-0.040499,3.916,0.22414,0.19713,1.5511,0.0824,47.527
25.241,52.636,-4.0409,-0.10394,3.707,0.24619,0.21875,1.5616,0.0896,41.389
25.281,52.611,-4.0572,-0.27858,3.2869,0.33186,0.30762,1.5902,0.1232,26.775
25.323,52.623,-3.9199,-0.25493,3.2042,0.33244,0.30879,1.5819,0.1055,30.467
25.365,52.622,-3.8915,-0.38475,2.8536,0.40717,0.39968,1.5984,0.1235,23.315
25.401,52.616,-3.8015,-0.44144,2.6379,0.44296,0.45206,1.6013,0.1222,21.887
25.441,52.608,-3.6774,-0.092275,2.5051,0.47197,0.41632,1.6076,0.1249,20.071
25.481,52.596,-3.5319,-0.47395,2.514,0.44714,0.4641,1.6066,0.1159,22.073
25.521,52.601,-3.3647,-0.095254,2.4481,0.43609,0.38129,1.6097,0.1152,21.267
25.561,52.595,-3.3883,-0.6612,1.931,0.4783,0.58335,1.6303,0.1367,14.931
25.601,52.586,-3.4191,-1.0658,1.6833,0.68456,0.98266,1.661,0.1679,11.866
25.641,52.576,-3.3519,-1.1938,1.5251,0.70599,1.1299,1.6676,0.1679,11.535
25.681,52.568,-3.2897,-1.3467,1.3623,0.72243,1.3242,1.6743,0.1679,11.409
25.721,52.555,-3.1924,-1.0703,1.2066,0.4958,0.97309,1.6703,0.1541,10.466
25.761,52.563,-2.9279,-0.14044,1.766,0.44734,0.39942,1.6501,0.1251,14.161
******-------------------------------------------------------------------------------------------------------------------****** 
