******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.8093 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.8032,6.1637,35.095,NaN,NaN,NaN,NaN,-1.7474,NaN,NaN
6.8499,6.1063,34.783,NaN,NaN,NaN,NaN,-1.7474,NaN,NaN
6.8813,6.0575,34.472,NaN,NaN,NaN,NaN,-1.7474,NaN,NaN
6.928,6.5461,34.093,NaN,NaN,NaN,NaN,-1.5724,NaN,NaN
6.9596,6.6284,33.763,NaN,NaN,NaN,NaN,-1.5739,NaN,NaN
7.0061,6.5524,33.457,NaN,NaN,NaN,NaN,-1.5724,NaN,NaN
7.053,6.6245,33.127,NaN,NaN,NaN,NaN,-1.5741,NaN,NaN
7.0842,6.5658,32.82,NaN,NaN,NaN,NaN,-1.5725,NaN,NaN
7.1308,5.7948,32.765,NaN,NaN,NaN,NaN,-1.7741,NaN,NaN
7.1622,6.322,32.362,NaN,NaN,NaN,NaN,-1.6222,NaN,NaN
7.2089,6.5175,32.002,NaN,NaN,NaN,NaN,-1.58,NaN,NaN
7.2402,6.5999,31.672,NaN,NaN,NaN,NaN,-1.5819,NaN,NaN
7.287,6.5383,31.334,NaN,NaN,NaN,NaN,-1.5758,NaN,NaN
7.3184,6.5926,30.967,NaN,NaN,NaN,NaN,-1.5841,NaN,NaN
7.3651,6.5888,30.639,NaN,NaN,NaN,NaN,-1.5681,NaN,NaN
7.4117,6.6766,30.309,NaN,NaN,NaN,NaN,-1.5709,NaN,NaN
7.4431,6.6237,29.971,NaN,NaN,NaN,NaN,-1.5637,NaN,NaN
7.4898,6.6426,29.641,NaN,NaN,NaN,NaN,-1.561,NaN,NaN
7.5211,6.6505,29.322,NaN,NaN,NaN,NaN,-1.561,NaN,NaN
7.5678,6.6463,28.994,NaN,NaN,NaN,NaN,-1.5637,NaN,NaN
7.5996,6.6456,28.676,NaN,NaN,NaN,NaN,-1.5638,NaN,NaN
7.6458,6.5076,28.366,NaN,NaN,NaN,NaN,-1.5879,NaN,NaN
7.6928,NaN,NaN,NaN,NaN,NaN,NaN,-1.5899,NaN,NaN
7.7241,7.0617,27.737,-0.059397,-8.1348,-0.018578,-0.011898,-1.5781,0,Inf
7.7706,7.1825,27.401,0.094223,-8.1432,-0.027926,-0.017491,-1.5593,0.0003,27146
7.8019,7.1925,27.078,0.093468,-8.1429,-0.035347,-0.021626,-1.5594,0.0003,27145
7.8486,7.2856,26.749,0.1979,-8.153,-0.025376,-0.015154,-1.5465,0.0014,5825.3
7.8802,7.3933,26.405,0.17554,-8.1544,-0.034519,-0.019971,-1.5493,0.0014,5825.9
7.9268,7.3519,26.074,0.25706,-8.1859,-0.016853,-0.0095584,-1.5394,0.0034,2408.8
7.958,7.4767,25.725,0.23418,-8.1876,-0.027036,-0.01482,-1.5422,0.0034,2409.1
8.0047,7.1998,25.445,0.014867,-8.1202,-0.060188,-0.03231,-1.5691,-0.0105,-773.35
8.0515,7.2672,25.083,-0.071851,-8.1181,-0.10313,-0.053378,-1.5798,-0.0151,-537.65
8.0829,7.172,24.781,-0.043175,-8.0984,-0.15423,-0.078049,-1.5764,-0.0145,-558.52
8.1298,7.2388,24.45,0.05881,-8.1086,-0.16403,-0.080496,-1.5639,-0.0035,-2316.8
8.1609,7.3654,24.077,0.03242,-8.1188,-0.1862,-0.087692,-1.5672,-0.0033,-2460.3
8.2075,7.2453,23.789,0.039737,-8.0951,-0.21044,-0.096656,-1.5663,-0.0056,-1445.6
8.2391,7.3691,23.441,0.011105,-8.0824,-0.23842,-0.10482,-1.5699,-0.0056,-1443.3
8.2857,7.4879,23.845,0.15632,-8.129,-0.21668,-0.093172,-1.5544,0.0121,671.94
8.3323,7.6181,23.495,0.14619,-8.1105,-0.22679,-0.093179,-1.5557,0.0137,592.1
8.3636,7.5069,23.207,0.17987,-8.1002,-0.25296,-0.10103,-1.5519,0.0137,591.4
8.4103,7.4749,22.896,0.1006,-8.0775,-0.29469,-0.11311,-1.5622,0.0022,3671.9
8.4417,7.4903,22.562,0.091888,-8.1101,-0.26625,-0.097919,-1.5629,0.0016,5069.1
8.4884,7.6278,22.245,0.25942,-8.0589,-0.20684,-0.07271,-1.5413,0.0233,346.05
8.5199,7.7455,21.903,0.24583,-8.051,-0.27763,-0.092448,-1.5439,0.0233,345.7
8.5664,7.6526,21.614,0.26263,-8.0345,-0.10368,-0.033103,-1.5395,0.0233,345.01
8.6132,7.9011,21.221,0.5072,-8.1188,0.13884,0.04122,-1.5066,0.0584,139.29
8.6445,7.7908,20.946,0.46473,-8.1043,0.018622,0.00534,-1.5133,0.0437,185.76
8.6912,7.948,20.577,0.50235,-8.1333,0.099834,0.026594,-1.5078,0.0517,157.62
8.7226,7.8427,20.303,0.48334,-8.1076,0.008631,0.0022087,-1.5111,0.0425,191.11
8.77,7.864,19.97,0.49729,-8.1543,0.11821,0.028252,-1.5084,0.0434,188.24
8.8006,8.0017,19.602,0.45942,-8.1895,0.22844,0.049807,-1.5119,0.0421,194.83
8.8473,7.948,19.29,0.59064,-8.2138,0.20032,0.041444,-1.4965,0.0517,159.28
8.8786,8.0884,18.933,0.5764,-8.2228,0.21064,0.039458,-1.4982,0.0517,159.44
8.9255,7.9159,18.651,0.3859,-8.1618,-0.076177,-0.013643,-1.5245,0.0225,363.15
8.9721,8.1436,18.301,0.57745,-8.1989,0.17613,0.027546,-1.4983,0.0472,174.14
9.0034,8.0243,18.023,0.52458,-8.1668,0.046585,0.0068227,-1.5061,0.0353,231.83
9.0502,7.887,17.696,0.18944,-8.1237,-0.11643,-0.015462,-1.549,-0.0023,-3533
9.0816,7.9549,17.346,0.30416,-8.1721,-0.042291,-0.0049203,-1.5341,0.01,817.77
9.1281,7.9863,17.02,0.35025,-8.1841,-0.064181,-0.0064783,-1.5288,0.0142,576.87
9.1599,8.1093,16.664,0.32262,-8.1866,-0.058088,-0.0047228,-1.5321,0.0142,576.97
9.2064,7.9928,16.356,0.30818,-8.1848,-0.093537,-0.0065467,-1.5343,0.0091,900.06
9.253,8.1162,16.007,0.28987,-8.1685,-0.072884,-0.0036414,-1.5362,0.0104,785.92
9.2843,8.008,15.738,0.28062,-8.1033,-0.30374,-0.012458,-1.5401,0.0039,2079
9.3309,8.0261,15.419,0.28078,-8.0924,-0.29779,-0.0074592,-1.5399,0.0039,2076.2
9.3623,7.9146,15.078,0.10196,-8.1168,-0.26344,-0.0022853,-1.5616,-0.012,-676.46
9.409,7.8693,14.767,-0.012206,-8.0796,-0.30327,0.0020849,-1.5762,-0.0223,-362.31
9.4404,7.8826,14.385,-0.25499,-8.0845,-0.315,0.011049,-1.5983,-0.0343,-235.82
9.4871,7.7676,14.053,-0.22647,-8.1672,-0.15608,0.0064531,-1.6005,-0.0374,-218.46
9.5185,7.8554,13.702,-0.27307,-8.1611,-0.1456,0.00903,-1.6061,-0.0374,-218.33
