******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 28.7609 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13.561,1.6567,21.541,NaN,NaN,NaN,NaN,-1.6051,NaN,NaN
13.601,1.9558,21.434,NaN,NaN,NaN,NaN,-1.4257,NaN,NaN
13.641,1.9806,21.261,NaN,NaN,NaN,NaN,-1.4257,NaN,NaN
13.681,1.8227,21.087,NaN,NaN,NaN,NaN,-1.5251,NaN,NaN
13.721,1.754,20.943,NaN,NaN,NaN,NaN,-1.564,NaN,NaN
13.761,1.7554,20.769,NaN,NaN,NaN,NaN,-1.564,NaN,NaN
13.801,2.0399,20.554,NaN,NaN,NaN,NaN,-1.4299,NaN,NaN
13.841,2.0639,20.379,NaN,NaN,NaN,NaN,-1.4299,NaN,NaN
13.881,2.515,20.323,0.50119,-4.3621,-0,0,-1.4564,0,Inf
13.921,2.535,20.148,0.50119,-4.3621,-0,0,-1.4564,0,Inf
13.961,2.5139,19.966,0.42751,-4.3721,0.013603,0.013597,-1.4734,-0.001,-4393
14.001,2.5174,19.791,0.40486,-4.3816,0.015904,0.015897,-1.4788,-0.0017,-2588.4
14.041,2.6657,19.538,0.61793,-4.424,0.023509,0.02349,-1.4319,0.0076,587.75
14.081,2.6225,19.311,0.47628,-4.4584,0.038108,0.038079,-1.4642,-0.0016,-2802.3
14.121,2.5658,19.169,0.33377,-4.2005,-0.029812,-0.029792,-1.4915,-0.0075,-561.83
14.161,2.5798,19.002,0.33018,-4.1722,-0.027111,-0.027092,-1.4918,-0.0075,-558.04
14.201,2.6272,18.823,0.39321,-4.2154,-0.024105,-0.024093,-1.4778,0.0022,1924.4
14.241,2.6515,18.636,0.40672,-4.2475,-0.012303,-0.012298,-1.4754,0.0039,1094.1
14.281,2.6406,18.479,0.36306,-4.2481,-0.0027006,-0.0026995,-1.4855,-0.007,-609.09
14.321,2.6018,18.356,0.27908,-4.2235,0.0056022,0.0055989,-1.5049,-0.0306,-138.33
14.361,2.6121,18.187,0.27335,-4.2115,0.008103,0.0080978,-1.506,-0.0306,-137.92
14.401,2.6229,18.019,0.26742,-4.1995,0.010704,0.010697,-1.5073,-0.0306,-137.52
14.441,2.5978,17.844,0.19022,-4.2306,0.014904,0.014895,-1.5259,-0.0493,-85.9
14.481,2.6048,17.675,0.18162,-4.2225,0.017104,0.017094,-1.5278,-0.0493,-85.729
14.521,2.6224,17.513,0.20896,-4.2404,0.013104,0.013097,-1.5216,-0.0415,-102.3
14.561,2.5745,17.341,0.083819,-4.2572,0.015904,0.015896,-1.5511,-0.0721,-59.058
14.601,2.577,17.171,0.07162,-4.254,0.017305,0.017295,-1.554,-0.0721,-59.01
14.641,2.5794,17.001,0.059321,-4.2508,0.018705,0.018694,-1.5568,-0.0721,-58.963
14.681,2.6383,16.814,2.2257,-4.9521,0.016763,0.016753,-1.5282,-0.038492,-141.05
14.721,2.7029,16.623,0.30875,-4.3248,0.014805,0.014795,-1.4994,-0.0046,-942.57
14.761,2.839,16.441,0.59032,-4.3377,0.028512,0.028487,-1.4354,0.0605,72.359
14.801,2.924,16.263,0.72775,-4.3517,0.044904,0.044899,-1.4054,0.0877,50.31
14.841,2.9557,16.092,0.74636,-4.363,0.053803,0.053802,-1.4017,0.0867,51.054
14.881,2.9919,15.92,0.77606,-4.3654,0.057506,0.05748,-1.3949,0.0898,49.375
14.921,3.0613,15.72,0.86711,-4.3903,0.067742,0.067652,-1.3754,0.1073,41.706
14.961,3.0933,15.532,0.87124,-4.4095,0.072211,0.07214,-1.3753,0.1039,43.26
15.001,3.1204,15.354,0.87489,-4.4195,0.073404,0.073375,-1.3754,0.0998,45.143
15.041,3.185,15.163,0.95303,-4.4338,0.079533,0.079434,-1.3586,0.1131,40.098
15.081,3.2538,14.984,1.0442,-4.4439,0.0911,0.091066,-1.34,0.1261,36.201
15.121,3.2599,14.817,0.99695,-4.4402,0.082692,0.082716,-1.3504,0.111,40.997
15.161,3.2752,14.638,0.95796,-4.4464,0.076603,0.076573,-1.3586,0.0998,45.575
15.201,3.2184,14.469,0.77949,-4.4279,0.052703,0.0527,-1.3968,0.062,72.516
15.241,3.2325,14.295,0.75847,-4.429,0.047504,0.0475,-1.4015,0.0555,80.964
15.281,3.2014,14.115,0.62644,-4.4215,0.034908,0.034881,-1.4298,0.0299,149.35
15.321,3.2681,13.919,0.71449,-4.4463,0.038117,0.03808,-1.4112,0.0457,98.542
15.361,3.2852,13.745,0.69841,-4.4358,0.031206,0.03119,-1.4146,0.0414,108.47
15.401,3.2357,13.576,0.55385,-4.399,0.015704,0.015697,-1.4457,0.0149,297.57
15.441,3.3524,13.395,0.75296,-4.41,0.018007,0.017993,-1.4016,0.0495,90.381
15.481,3.3776,13.203,0.74046,-4.4218,0.018605,0.018592,-1.4048,0.0466,96.209
