******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.9994 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 7.9183
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
2.7574,5.1047,43.913,NaN,NaN,NaN,NaN,-1.4879,NaN,NaN
2.8065,5.1307,43.601,NaN,NaN,NaN,NaN,-1.4879,NaN,NaN
2.8464,5.2231,43.3,NaN,NaN,NaN,NaN,-1.4731,NaN,NaN
2.8864,5.5244,42.958,NaN,NaN,NaN,NaN,-1.4171,NaN,NaN
2.9174,5.3552,42.697,NaN,NaN,NaN,NaN,-1.4608,NaN,NaN
2.9575,5.4523,42.401,NaN,NaN,NaN,NaN,-1.4497,NaN,NaN
3.0025,5.3916,42.098,NaN,NaN,NaN,NaN,-1.4687,NaN,NaN
3.0425,5.382,41.774,NaN,NaN,NaN,NaN,-1.4764,NaN,NaN
3.0825,5.4758,41.443,NaN,NaN,NaN,NaN,-1.4652,NaN,NaN
3.1225,5.4518,41.127,NaN,NaN,NaN,NaN,-1.4744,NaN,NaN
3.1625,5.5014,40.806,NaN,NaN,NaN,NaN,-1.4708,NaN,NaN
3.2026,5.5811,40.495,NaN,NaN,NaN,NaN,-1.463,NaN,NaN
3.2426,NaN,NaN,NaN,NaN,NaN,NaN,-1.4688,NaN,NaN
3.2825,NaN,NaN,NaN,NaN,NaN,NaN,-1.4704,NaN,NaN
3.3226,NaN,NaN,NaN,NaN,NaN,NaN,-1.4784,NaN,NaN
3.3575,NaN,NaN,NaN,NaN,NaN,NaN,-1.475,NaN,NaN
3.4046,NaN,NaN,NaN,NaN,NaN,NaN,-1.476,NaN,NaN
3.4375,6.1974,38.842,0.8376,-7.6743,-0.0059994,-0.0060001,-1.4621,0,Inf
3.4775,6.2079,38.539,0.8121,-7.6698,-0.0017996,-0.0018002,-1.4653,-0,-Inf
3.5175,6.24,38.232,0.8122,-7.6698,-0.0019001,-0.0019001,-1.4653,-0,-Inf
3.5575,6.2729,37.925,0.8121,-7.6698,-0.0021001,-0.0021004,-1.4653,-0,-Inf
3.5975,6.1575,37.655,0.67128,-7.6152,0.035599,0.0356,-1.4829,0.0009,8494.2
3.6376,6.0036,37.389,0.50316,-7.555,0.073894,0.073913,-1.5045,-0.0014,-5408.4
3.6776,6.1154,37.078,0.59954,-7.5377,0.09819,0.098199,-1.4914,0.0059,1281.6
3.7176,6.1488,36.778,0.61132,-7.5163,0.13738,0.1374,-1.4896,0.008,942.64
3.7576,6.2364,36.46,0.68006,-7.5212,0.17736,0.17748,-1.481,0.0122,619.01
3.7976,6.2757,36.173,0.69902,-7.493,0.22064,0.22082,-1.4783,0.0142,529.97
3.8376,6.3093,35.87,0.70003,-7.5054,0.26979,0.26952,-1.4771,0.0136,554.26
3.8776,6.3028,35.567,0.65597,-7.5064,0.31452,0.31434,-1.4829,0.0082,918.91
3.9176,6.2775,35.282,0.59245,-7.487,0.3497,0.34948,-1.491,0.0012,6258.7
3.9576,6.3026,34.982,0.59151,-7.4803,0.37329,0.37303,-1.491,0.0012,6253
3.9976,6.2032,34.706,0.41284,-7.4488,0.40246,0.40219,-1.5145,-0.0202,-369.32
4.0376,6.1661,34.418,0.33003,-7.4358,0.40196,0.4017,-1.5255,-0.0296,-251.46
4.0777,6.1205,34.141,0.22968,-7.3884,0.39216,0.39192,-1.5388,-0.0409,-180.73
4.1176,6.1071,33.853,0.1976,-7.3667,0.37186,0.37233,-1.5449,-0.0451,-163.4
4.1576,6.4047,34.001,-0.47507,-7.1522,0.29513,0.29537,-1.6343,-0.1401,-51.163
4.1977,6.4633,33.687,-0.40152,-7.194,0.21817,0.21829,-1.6244,-0.127,-56.734
4.2377,6.4499,33.406,-0.43016,-7.1772,0.18044,0.18052,-1.6289,-0.1263,-56.928
4.2779,6.3404,33.146,-0.61029,-7.107,0.15892,0.159,-1.6549,-0.1446,-49.33
4.3178,6.3917,32.829,-0.52296,-7.161,0.12732,0.12737,-1.6425,-0.1286,-55.833
4.3578,6.3265,32.551,-0.63502,-7.1408,0.12999,0.12986,-1.6583,-0.1379,-51.987
4.3978,6.2797,32.271,-0.70849,-7.0949,0.11217,0.11221,-1.6693,-0.1427,-49.966
