******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.932 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 32.4098
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
29.969,31.177,25.684,-0.89038,-7.3113,0,0,-1.692,0,Inf
30.009,31.023,25.424,-1.2108,-7.234,-0.013305,-0.013094,-1.7367,-0.008,-916.83
30.049,30.973,25.133,-1.2176,-7.2704,-0.050085,-0.049314,-1.7368,-0.0137,-538.08
30.089,30.907,24.845,-1.2559,-7.2605,-0.036371,-0.03583,-1.7421,-0.0136,-541.79
30.129,30.847,24.554,-1.2975,-7.2463,-0.012893,-0.012706,-1.748,-0.0146,-504.22
30.169,30.833,24.251,-1.2163,-7.2382,0.033029,0.032568,-1.7372,-0.0022,-3336.2
30.209,30.81,23.957,-1.1443,-7.2287,0.070572,0.069629,-1.7278,0.009,813.19
30.249,30.863,23.631,-0.89509,-7.296,0.086351,0.085238,-1.6927,0.0483,152.19
30.289,30.686,23.376,-1.2757,-7.2254,0.098981,0.097797,-1.7454,-0.0258,-284.38
30.329,30.716,23.053,-1.0763,-7.3051,0.087397,0.086392,-1.7169,0.016,461.5
30.369,30.78,22.727,-0.76632,-7.3868,0.094201,0.093201,-1.6742,0.0766,96.951
30.409,30.969,22.367,-0.073848,-7.5193,0.1175,0.11629,-1.5804,0.2112,35.604
30.449,30.972,22.067,-0.010148,-7.529,0.12951,0.12828,-1.5719,0.2112,35.649
30.489,31,21.761,0.1371,-7.5518,0.1373,0.13608,-1.5524,0.2264,33.362
30.529,30.936,21.468,-0.003038,-7.5337,0.13291,0.13187,-1.5712,0.1858,40.547
30.569,30.831,21.198,-0.27042,-7.4584,0.12745,0.1265,-1.6068,0.1263,59.092
30.609,30.805,20.902,-0.28713,-7.4723,0.11547,0.11472,-1.6092,0.1159,64.519
30.649,31.123,20.497,0.7044,-7.7547,0.16914,0.16804,-1.4799,0.2806,27.75
30.689,31.092,20.2,0.59986,-7.7416,0.14847,0.14774,-1.4937,0.245,31.693
30.729,30.868,19.967,-0.025785,-7.5508,0.09992,0.099453,-1.574,0.131,57.64
30.769,30.709,19.714,-0.42139,-7.3953,0.08877,0.08841,-1.6276,0.0598,123.87
30.809,30.72,19.403,-0.29988,-7.4542,0.065007,0.064789,-1.6109,0.0768,97.139
30.849,30.668,19.118,-0.39166,-7.4355,0.052772,0.052622,-1.6233,0.0576,129.27
30.889,30.622,18.828,-0.46027,-7.4325,0.040343,0.040253,-1.6326,0.0438,170.02
30.929,30.515,18.559,-0.67348,-7.3721,0.030023,0.029976,-1.6619,0.0074,1000.4
30.969,30.399,18.29,-0.91142,-7.2925,0.022013,0.021986,-1.6951,-0.0299,-245.79
31.009,30.352,17.993,-0.92043,-7.3212,0.0038017,0.0037985,-1.6959,-0.0289,-255.32
31.049,30.321,17.696,-0.91494,-7.332,-0.0019002,-0.0018995,-1.6949,-0.0264,-279.88
31.089,30.089,17.471,-1.402,-7.1469,-0.0012004,-0.0012001,-1.7645,-0.0996,-73.124
31.129,30.071,17.17,-1.3404,-7.1733,-0.0059973,-0.0060027,-1.7555,-0.0858,-85.052
31.169,30.065,16.882,-1.2081,-7.1641,0.035076,0.035123,-1.7378,-0.0631,-115.14
31.209,30.077,16.559,-1.0877,-7.2353,0.021279,0.02132,-1.72,-0.041,-178.45
31.249,30.053,16.261,-1.0423,-7.263,0.01558,0.01562,-1.7133,-0.0327,-224.39
31.289,30.026,15.955,-1.0281,-7.2983,0.0044929,0.0045071,-1.7107,-0.028,-263.23
31.329,29.998,15.653,-1.0025,-7.3314,-0.0043925,-0.004408,-1.7067,-0.0235,-314.88
31.369,29.985,15.35,-0.95846,-7.3453,-0.0010973,-0.0011019,-1.7006,-0.0168,-440.93
31.409,29.957,15.057,-0.93896,-7.3232,0.011772,0.011828,-1.6983,-0.0134,-550.98
31.449,29.951,14.757,-0.86989,-7.3117,0.023938,0.024062,-1.6892,-0.0044,-1673.5
31.49,29.912,14.47,-0.87454,-7.2911,0.032504,0.032694,-1.6902,-0.0048,-1529.9
31.529,29.849,14.186,-0.91529,-7.2813,0.026315,0.026483,-1.6958,-0.0093,-789.09
