******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.7181 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 9.2783
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
8.3173,70.567,13.242,NaN,NaN,NaN,NaN,-2.6324,NaN,NaN
8.3716,70.228,13.146,NaN,NaN,NaN,NaN,-2.64,NaN,NaN
8.3981,70.443,12.595,NaN,NaN,NaN,NaN,-2.0353,NaN,NaN
8.4381,70.46,12.22,NaN,NaN,NaN,NaN,-1.8828,NaN,NaN
8.4781,70.525,11.888,NaN,NaN,NaN,NaN,-1.8111,NaN,NaN
8.5181,70.428,11.718,NaN,NaN,NaN,NaN,-1.842,NaN,NaN
8.5581,70.318,11.478,NaN,NaN,NaN,NaN,-1.8646,NaN,NaN
8.5981,NaN,NaN,NaN,NaN,NaN,NaN,-2.2705,NaN,NaN
8.6382,NaN,NaN,NaN,NaN,NaN,NaN,-1.9471,NaN,NaN
8.6782,NaN,NaN,NaN,NaN,NaN,NaN,-1.8188,NaN,NaN
8.7182,NaN,NaN,NaN,NaN,NaN,NaN,-1.8277,NaN,NaN
8.7582,NaN,NaN,NaN,NaN,NaN,NaN,-1.8304,NaN,NaN
8.7982,NaN,NaN,NaN,NaN,NaN,NaN,-1.8689,NaN,NaN
8.8382,NaN,NaN,NaN,NaN,NaN,NaN,-1.869,NaN,NaN
8.8782,NaN,NaN,NaN,NaN,NaN,NaN,-1.9011,NaN,NaN
8.9182,NaN,NaN,NaN,NaN,NaN,NaN,-1.8755,NaN,NaN
8.9582,NaN,NaN,NaN,NaN,NaN,NaN,-1.8895,NaN,NaN
8.9982,70.361,9.3541,-2.2366,-6.3968,-0,-0,-1.9071,0,Inf
9.0382,70.148,9.308,-2.2343,-6.4194,-0.0031802,-0.0025906,-1.9058,0.0005,13594
9.0782,70.045,8.9388,-2.3308,-6.6399,-0.1242,-0.10124,-1.9103,-0.0488,-144.2
9.1182,70.113,9.0065,-2.2586,-6.825,-0.11775,-0.095996,-1.8929,-0.0412,-174.49
9.1583,70.018,8.8274,-2.2864,-6.8681,-0.12556,-0.10236,-1.8949,-0.039,-185.61
9.1982,69.962,8.6897,-1.918,-6.315,0.3748,0.30703,-1.876,0.0842,78.383
9.2383,69.751,8.0903,-2.0106,-6.341,0.29997,0.24316,-1.8713,0.0833,79.858
9.2783,69.666,7.9108,-2.1136,-6.4206,0.18105,0.14697,-1.8848,0.0538,125.64
9.3183,69.521,7.5378,-2.6778,-7.0841,-0.62923,-0.51427,-1.9423,-0.0749,-101.11
9.3583,69.346,7.2416,-3.062,-7.3691,-1.1148,-0.91199,-1.9797,-0.1264,-63.132
9.4102,69.176,6.9237,-3.3313,-7.6005,-1.4034,-1.148,-2.0007,-0.148,-56.071
9.4381,69.05,6.5146,-3.5154,-7.6327,-1.4265,-1.1644,-2.0174,-0.1555,-54.04
9.4781,68.841,5.9803,-3.6501,-8.0505,-1.649,-1.3451,-2.0103,-0.1328,-66.561
9.5181,68.672,5.6525,-3.8401,-8.2223,-1.7778,-1.4499,-2.0216,-0.1398,-64.913
9.5581,68.488,5.4169,-4.0349,-8.0454,-1.6743,-1.3641,-2.0481,-0.1573,-57.219
9.5981,68.305,5.1592,-4.2057,-7.9396,-1.6084,-1.3094,-2.0694,-0.1726,-52.055
9.6381,68.105,4.9035,-4.4048,-7.7943,-1.544,-1.2561,-2.0956,-0.1929,-46.412
9.6781,67.908,4.6736,-4.617,-7.5595,-1.4566,-1.1841,-2.1282,-0.2211,-40.063
9.7181,67.715,4.3736,-4.8837,-7.2083,-1.3772,-1.1185,-2.1736,-0.2665,-32.671
9.7581,67.501,4.1001,-5.0643,-7.1688,-1.42,-1.1528,-2.1928,-0.2757,-31.836
9.7982,67.369,3.8316,-5.1048,-7.3534,-1.3544,-1.0994,-2.1847,-0.2453,-36.492
9.8382,67.143,3.6309,-5.3181,-7.0472,-1.2934,-1.0495,-2.2232,-0.2779,-31.769
9.8782,66.909,3.4396,-5.5269,-6.6752,-1.1379,-0.92316,-2.2668,-0.3141,-27.591
9.9182,66.673,3.2089,-5.7395,-6.5134,-1.2262,-0.99439,-2.2972,-0.3336,-26.023
9.9582,66.432,3.0215,-5.9143,-6.1675,-1.0694,-0.86707,-2.338,-0.3643,-23.456
9.9982,66.212,2.7417,-6.0188,-6.0182,-0.88939,-0.72094,-2.3581,-0.3678,-23.141
10.038,65.945,2.5326,-6.2558,-5.816,-1.0418,-0.8443,-2.394,-0.3898,-21.913
10.078,65.664,2.2897,-6.3903,-5.6217,-0.91977,-0.74514,-2.4208,-0.3996,-21.299
10.118,65.378,2.1084,-6.6138,-5.3465,-0.99564,-0.80645,-2.4617,-0.425,-20.011
10.158,65.09,1.9673,-6.8061,-4.9565,-0.95556,-0.7738,-2.5112,-0.4585,-18.363
10.198,64.795,1.8312,-6.9719,-4.5623,-0.83882,-0.67906,-2.5604,-0.4902,-16.997
10.238,64.514,1.6625,-7.1424,-4.366,-1.0107,-0.81794,-2.5902,-0.5006,-16.722
10.278,64.187,1.3714,-7.1916,-4.495,-0.94231,-0.76245,-2.5808,-0.4646,-18.254
10.318,63.855,1.1063,-7.3621,-4.5545,-1.2431,-1.0057,-2.5849,-0.4452,-19.445
10.358,63.527,0.91354,-7.4082,-4.2684,-0.74889,-0.60575,-2.6169,-0.4564,-18.733
10.402,63.194,0.71452,-7.4523,-4.094,-0.44162,-0.35709,-2.6379,-0.4555,-18.667
10.438,62.839,0.58017,-7.5141,-3.735,-0.055207,-0.04464,-2.6801,-0.4762,-17.621
10.478,62.49,0.45332,-7.4972,-3.4138,0.49901,0.40378,-2.7164,-0.4897,-16.822
10.518,62.181,0.3384,-7.2137,-3.1094,1.8969,1.5402,-2.7441,-0.4939,-15.905
10.558,61.869,0.17748,-7.1439,-3.0252,2.1402,1.7391,-2.7521,-0.4779,-16.234
10.598,61.529,0.0038271,-7.2653,-2.9896,1.5847,1.2858,-2.7591,-0.4606,-17.057
10.638,61.229,-0.17367,-7.2452,-3.022,1.3168,1.0672,-2.7526,-0.4321,-18.167
10.678,60.947,-0.34455,-7.0742,-3.0256,1.7612,1.4289,-2.7457,-0.4024,-19.12
10.718,60.521,-0.34383,-7.281,-2.5233,1.707,1.3756,-2.8168,-0.4543,-16.962
10.758,60.255,-0.44639,-7.1608,-2.3991,1.9185,1.5448,-2.8288,-0.446,-16.933
10.798,59.86,-0.35782,-7.0013,-1.7807,3.6209,2.9085,-2.9188,-0.5135,-14.069
10.838,59.118,-0.29376,-8.4989,-0.95667,0.91396,0.7369,-3.0358,-0.6031,-14.181
10.878,58.831,-0.34378,-8.2457,-0.83367,1.4711,1.1851,-3.0518,-0.5921,-13.997
10.918,58.501,-0.34866,-8.2531,0.55032,0.65514,0.49827,-2.4019,-0.61323,-13.488
10.958,58.169,-0.30286,-8.3356,1.6991,-0.16093,-0.1886,-1.752,-0.63437,-13.41
10.998,57.833,-0.21594,-8.4929,2.6112,-0.97578,-0.87443,-1.103,-0.65548,-13.555
11.038,57.488,-0.096993,-8.7256,3.2898,-1.7922,-1.5616,-0.45275,-0.67662,-13.782
11.078,57.134,0.044106,-9.0328,3.732,-2.607,-2.2474,0.1962,-0.69773,-14.007
11.118,56.765,0.19851,-9.4157,3.9398,-3.4235,-2.9346,0.84645,-0.71888,-14.198
11.158,56.379,0.35637,-9.8733,3.912,-4.2392,-3.6212,1.4961,-0.74,-14.351
11.198,55.974,0.50826,-10.405,3.6494,-5.0541,-4.307,2.1451,-0.76111,-14.488
11.241,55.519,0.65259,-11.052,3.1143,-5.9186,-5.0346,2.8336,-0.7835,-14.655
11.278,54.968,0.63566,-11.49,4.1203,-7.5689,-5.8164,2.8345,-0.7489,-16.299
