******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 52.3379 seconds
Original Targets Numbers in the hole Scene: 12
Number of Targets in the hole Scene after preprocessing: 42
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 20.8863
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
17.966,2.1974,38.772,NaN,NaN,NaN,NaN,-1.5357,NaN,NaN
18.006,2.2175,38.346,NaN,NaN,NaN,NaN,-1.5321,NaN,NaN
18.045,1.5269,37.816,NaN,NaN,NaN,NaN,-1.9389,NaN,NaN
18.086,1.4688,37.345,NaN,NaN,NaN,NaN,-1.8813,NaN,NaN
18.126,1.5952,36.893,NaN,NaN,NaN,NaN,-1.767,NaN,NaN
18.166,2.7927,36.639,NaN,NaN,NaN,NaN,-1.2485,NaN,NaN
18.206,2.5644,36.147,NaN,NaN,NaN,NaN,-1.3854,NaN,NaN
18.246,2.9026,35.689,NaN,NaN,NaN,NaN,-1.3075,NaN,NaN
18.285,2.9089,35.248,NaN,NaN,NaN,NaN,-1.3401,NaN,NaN
18.326,3.4735,34.927,2.5805,-11.155,0,0,-1.3435,0,Inf
18.365,3.2237,34.471,1.6017,-11.133,0.011313,0.011287,-1.4279,-0.0025,-4498.9
18.405,3.3376,34.017,1.7466,-11.172,-0.018821,-0.01878,-1.4157,-0.0041,-2757.9
18.445,3.4603,33.565,1.875,-11.194,-0.0046054,-0.004595,-1.4048,-0.0036,-3152.9
18.486,3.5728,33.109,1.9555,-11.215,0.029032,0.028967,-1.3981,-0.0026,-4378.7
18.525,3.3493,32.686,1.3022,-11.211,0.050654,0.050547,-1.4552,-0.031,-364.08
18.566,3.4964,32.227,1.514,-11.239,0.054662,0.054536,-1.4368,-0.0173,-655.52
18.606,3.6288,31.76,1.6599,-11.261,0.07038,0.070217,-1.4244,-0.0057,-1996.9
18.646,3.7045,31.308,1.6811,-11.265,0.079786,0.079604,-1.4226,-0.0032,-3559.1
18.697,3.844,30.858,1.863,-11.263,0.092495,0.092308,-1.407,0.015,761.07
18.728,4.1741,30.96,1.5095,-11.275,0.080663,0.080467,-1.4373,-0.0257,-442.62
18.766,4.1857,30.503,1.3492,-11.277,0.073459,0.073284,-1.4513,-0.0423,-268.49
18.806,4.2587,30.032,1.3436,-11.293,0.072484,0.072289,-1.452,-0.0389,-292.35
