******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 21.4006 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
3.4403,41.347,-41.418,0.44946,6.9566,0.22115,0.22112,1.5067,0.1588,43.899
3.4802,41.473,-41.015,0.57962,7.1982,0.24146,0.2416,1.49,0.1444,50.011
3.5203,41.364,-40.848,0.32208,7.0683,0.18077,0.18074,1.5256,0.1638,43.197
3.5603,41.351,-40.566,0.24321,7.0939,0.15808,0.15815,1.5362,0.1656,42.863
3.6002,41.304,-40.346,0.12254,7.0894,0.12668,0.12667,1.5538,0.173,40.985
3.6404,41.39,-39.967,0.19041,7.2856,0.13572,0.13573,1.5444,0.1633,44.63
3.6802,41.317,-39.877,0.0030426,7.1185,0.095591,0.095582,1.5706,0.1769,40.24
3.7202,41.429,-39.464,0.11229,7.3672,0.11249,0.11252,1.5554,0.1637,45.009
3.7604,41.411,-40.533,-0.99869,5.8659,0.015095,0.015108,1.739,0.2742,21.701
3.8002,41.42,-40.202,-1.0054,6.0138,9.973e-05,0.00010028,1.7364,0.2662,22.905
3.8403,41.374,-39.961,-1.0719,6.0188,-0.0022999,-0.0022995,1.7471,0.2662,22.966
3.8803,41.548,-39.419,-0.87643,6.5561,-0.039625,-0.03956,1.7046,0.2361,28.015
3.9203,41.441,-39.275,-1.0319,6.3226,-0.061671,-0.061496,1.7342,0.2471,25.926
3.9603,41.568,-38.812,-0.91242,6.6014,-0.060459,-0.060309,1.7096,0.2272,29.332
4.0002,41.577,-38.476,-0.92788,6.6186,-0.046426,-0.046403,1.7101,0.2216,30.159
4.0404,41.659,-38.063,-0.82649,6.8185,-0.044329,-0.044255,1.6924,0.2061,33.326
4.0803,41.517,-37.836,-1.1305,7.0118,-0.19076,-0.18939,1.7347,0.2298,30.907
4.1203,41.585,-37.414,-1.0787,7.2099,-0.18387,-0.18269,1.723,0.2178,33.472
4.1603,41.566,-37.076,-1.1146,7.3047,-0.1903,-0.18906,1.7259,0.2143,34.481
4.2003,41.396,-36.675,-1.0396,7.5097,-0.18024,-0.17935,1.7117,0.2011,37.699
4.2403,41.235,-36.42,-1.2907,7.5566,-0.24928,-0.24905,1.74,0.2133,35.94
4.2803,41.299,-35.973,-1.1501,7.8336,-0.23569,-0.23427,1.7206,0.1972,40.15
4.3203,41.272,-35.625,-1.1935,7.9321,-0.24492,-0.24342,1.7242,0.1948,41.178
4.3603,41.315,-35.182,-1.1251,8.1531,-0.23575,-0.23446,1.7116,0.1832,44.925
