******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.8973 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 1.1699
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0.046795,28.308,14.174,NaN,NaN,NaN,NaN,-2.9421,NaN,NaN
0.093464,27.941,13.96,NaN,NaN,NaN,NaN,-2.9048,NaN,NaN
0.12493,27.476,13.976,NaN,NaN,NaN,NaN,-2.9327,NaN,NaN
0.1713,27.179,13.633,NaN,NaN,NaN,NaN,-2.888,NaN,NaN
0.20273,26.876,13.376,NaN,NaN,NaN,NaN,-2.8612,NaN,NaN
0.24933,26.502,13.261,NaN,NaN,NaN,NaN,-2.8613,NaN,NaN
0.28071,26.164,13.032,NaN,NaN,NaN,NaN,-2.8363,NaN,NaN
0.32737,25.791,12.884,NaN,NaN,NaN,NaN,-2.8373,NaN,NaN
0.37418,25.464,12.609,NaN,NaN,NaN,NaN,-2.8086,NaN,NaN
0.40548,25.051,12.47,NaN,NaN,NaN,NaN,-2.8122,NaN,NaN
0.45269,24.723,12.314,NaN,NaN,NaN,NaN,-2.805,NaN,NaN
0.48382,24.919,12.291,-9.3752,-3.1829,0.0025428,0.0028482,-2.8143,0,Inf
0.53019,24.551,12.164,-9.3761,-3.1768,-0.0025387,-0.0028521,-2.8149,0.0001,98996
0.56168,24.218,11.897,-9.3049,-3.3737,-0.0080741,-0.0090954,-2.7938,0.0017,5822.1
0.60834,23.843,11.759,-9.3333,-3.3874,-0.092024,-0.10383,-2.7934,0.0031,3202.9
0.63979,23.462,11.627,-9.4132,-3.4125,-0.34411,-0.38852,-2.7938,0.0065,1540.4
0.68665,23.07,11.488,-9.427,-3.4194,-0.3427,-0.38694,-2.7936,0.0065,1542.8
0.73301,22.766,11.296,-9.2806,-3.4617,0.076643,0.086457,-2.7846,0.0083,1193.4
0.7646,22.456,11.006,-9.1232,-3.7083,0.12249,0.13804,-2.7556,0.0282,349.22
0.81105,22.183,10.657,-8.9501,-4.0492,0.081668,0.09183,-2.7168,0.0594,165.38
0.84262,21.901,10.326,-8.7844,-4.3644,0.033698,0.037784,-2.6805,0.0912,107.55
0.88923,21.581,10.142,-8.6278,-4.3758,0.40535,0.45292,-2.6722,0.0964,100.35
0.92042,21.306,9.9044,-8.4616,-4.4707,0.60545,0.67294,-2.6555,0.1116,85.753
0.96731,20.945,9.7333,-8.4152,-4.4993,0.60925,0.67485,-2.6506,0.1116,85.506
1.0139,20.71,9.4136,-8.1335,-4.7379,0.89481,0.98509,-2.6136,0.1516,62.09
1.0452,20.362,9.2355,-8.0663,-4.771,0.89991,0.98694,-2.6069,0.1516,61.818
1.0919,20.196,8.8192,-7.4587,-5.2135,1.6561,1.8071,-2.5324,0.2355,38.642
1.1234,20.064,8.3349,-6.8456,-5.7854,1.7886,1.9416,-2.4405,0.3357,26.699
1.1699,20.309,6.996,-5.4476,-7.987,-0.17922,-0.19351,-2.1694,0.6059,15.956
1.2019,20.129,6.6634,-5.2561,-8.1622,-0.18684,-0.20033,-2.1428,0.6105,15.902
1.248,19.901,6.3462,-5.0636,-8.3137,-0.19798,-0.2114,-2.1178,0.6105,15.945
1.2952,19.667,6.0946,-5.6752,-8.2069,-0.82626,-0.87704,-2.176,0.4873,20.476
1.3262,19.42,5.7728,-5.5532,-8.3848,-0.79628,-0.84234,-2.156,0.4873,20.638
1.3728,19.183,5.7915,-6.1457,-7.5418,-0.67009,-0.70624,-2.2546,0.3288,29.589
1.4043,18.952,5.5217,-5.8926,-7.4353,-0.076944,-0.080809,-2.241,0.3309,28.671
1.4508,18.857,4.4321,-5.2093,-10.692,-2.449,-2.5532,-2.0232,0.5731,20.753
1.4822,18.908,4.5587,-5.2517,-10.255,-1.7357,-1.8075,-2.0479,0.5065,22.748
1.5295,18.83,4.2043,-5.0747,-10.461,-1.7391,-1.8042,-2.0183,0.5143,22.607
1.5609,18.764,3.837,-4.883,-10.681,-1.7879,-1.8488,-1.9951,0.5134,22.875
1.6071,18.561,3.4118,-4.7292,-10.944,-1.7013,-1.7564,-1.9743,0.5134,23.221
1.6538,18.401,2.9773,-4.4584,-11.216,-1.588,-1.6406,-1.9534,0.5138,23.49
1.6852,18.225,2.5273,-4.2895,-11.467,-1.5022,-1.5501,-1.9328,0.5138,23.829
1.7317,18.024,2.1079,-4.1553,-11.521,-1.3321,-1.3741,-1.9207,0.5042,24.291
1.763,17.843,1.7113,-3.9992,-11.432,-1.1422,-1.1812,-1.9107,0.4933,24.552
1.8098,17.897,2.2277,-4.0427,-10.124,-0.22612,-0.23332,-1.9522,0.4237,25.729
1.841,17.998,2.0012,-3.3496,-9.4872,0.4242,0.43867,-1.9137,0.4448,22.62
1.8878,17.839,1.8904,-3.2321,-8.888,0.48118,0.49761,-1.924,0.41,23.067
1.9345,17.812,1.4294,-3.2458,-9.5673,-0.2088,-0.21456,-1.8961,0.4172,24.216
1.9658,17.666,1.0467,-3.0944,-9.654,-0.19123,-0.19636,-1.8793,0.4172,24.3
2.0126,17.703,0.33586,-2.8983,-10.839,-0.6567,-0.67097,-1.8269,0.4493,24.971
2.0441,17.592,-0.098603,-2.7253,-10.999,-0.60226,-0.6151,-1.8089,0.4493,25.221
2.0907,17.489,-0.54164,-2.548,-11.157,-0.54403,-0.55523,-1.7909,0.4493,25.471
2.1221,17.394,-0.99023,-2.3653,-11.311,-0.48697,-0.49675,-1.773,0.4493,25.72
