******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.801 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.0407,16.586,37.182,NaN,NaN,NaN,NaN,-1.3788,NaN,NaN
6.0807,16.681,36.658,NaN,NaN,NaN,NaN,-1.3787,NaN,NaN
6.1207,17.648,36.074,NaN,NaN,NaN,NaN,-1.1234,NaN,NaN
6.1606,18.113,35.516,NaN,NaN,NaN,NaN,-1.0859,NaN,NaN
6.2007,18.54,34.955,NaN,NaN,NaN,NaN,-1.07,NaN,NaN
6.2408,18.536,34.495,NaN,NaN,NaN,NaN,-1.1378,NaN,NaN
6.2808,18.801,33.941,NaN,NaN,NaN,NaN,-1.1378,NaN,NaN
6.3208,19.214,33.546,5.2304,-13.689,0,-0,-1.2058,0,Inf
6.3616,19.357,32.966,5.0132,-13.693,0.049165,0.043882,-1.2198,-0.0102,-1429.6
6.4008,19,32.529,3.454,-13.28,0.09332,0.082755,-1.3163,-0.0286,-479.79
6.4408,19.144,31.998,3.4396,-13.291,0.1001,0.088108,-1.3175,-0.0286,-480.04
6.4808,18.81,31.569,2.3517,-13.06,0.17078,0.14907,-1.3926,-0.0801,-165.67
6.5207,18.809,31.043,2.1571,-13.162,0.25554,0.22094,-1.4082,-0.0988,-135
6.5608,18.868,30.517,2.0647,-13.26,0.31955,0.27341,-1.4163,-0.1053,-127.44
6.6007,18.709,30.038,1.4581,-13.232,0.33853,0.28618,-1.4608,-0.1475,-90.252
6.6408,18.604,29.553,0.97848,-13.18,0.29429,0.24569,-1.4967,-0.1853,-71.324
6.6807,18.525,29.044,0.5346,-13.134,0.23808,0.19604,-1.53,-0.2229,-58.974
6.7208,18.613,28.531,0.53455,-13.152,0.2105,0.17085,-1.5303,-0.2188,-60.16
6.7607,18.68,27.997,0.48835,-13.163,0.18624,0.14885,-1.5336,-0.2191,-60.119
6.8008,18.447,27.532,-0.32572,-12.989,0.1135,0.089249,-1.5958,-0.2969,-43.762
