******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 47.1301 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
1.279,-14.489,-14.057,3.6761,-14.827,0.12586,0.12166,-1.3264,-0.0294,-519.58
1.3191,-14.107,-14.674,3.8608,-14.922,0.16542,0.15962,-1.3159,-0.0201,-766.85
1.359,-13.961,-15.352,3.7413,-15.368,0.41181,0.39537,-1.328,-0.0584,-270.84
1.3991,-13.781,-15.937,3.6342,-15.532,0.48252,0.46229,-1.3363,-0.0679,-234.92
1.4391,-13.582,-16.593,3.8655,-15.726,0.56278,0.54643,-1.335,-0.0602,-269
1.479,-13.4,-17.295,4.0192,-15.811,0.53199,0.51586,-1.3268,-0.0434,-375.9
1.519,-13.121,-17.994,4.3421,-16.046,0.62841,0.60937,-1.3122,-0.0182,-913.38
1.5591,-12.838,-18.683,4.5716,-16.037,0.5544,0.53737,-1.2981,0.0016,10423
1.599,-12.631,-19.342,4.6586,-16.102,0.54108,0.52394,-1.294,0.0071,2360.8
1.6392,-12.429,-19.98,4.81,-16.264,0.63154,0.61151,-1.2887,0.014,1211.4
1.679,-12.246,-20.626,4.8097,-16.284,0.58714,0.56771,-1.2887,0.0119,1426.9
1.7191,-12.09,-21.275,4.8271,-16.244,0.51625,0.49905,-1.2865,0.0134,1264.7
1.7592,-12.006,-21.858,4.4864,-16.013,0.24208,0.23253,-1.2998,-0.0092,-1807.5
1.7991,-11.695,-22.549,4.7136,-16.069,0.22987,0.21927,-1.2834,0.0109,1536.4
1.839,-11.464,-23.219,4.8387,-16.032,0.171,0.16324,-1.2761,0.0173,967.99
1.8791,-11.305,-23.837,4.7928,-16.041,0.16991,0.16213,-1.2789,0.0135,1240.2
1.9191,-10.814,-24.565,5.4026,-16.138,0.27182,0.26096,-1.2501,0.041,415.09
1.9591,-10.774,-25.162,4.9958,-16.064,0.17205,0.16481,-1.2708,0.014,1201.7
1.9991,-10.57,-25.804,5.0068,-16.057,0.14909,0.1427,-1.2698,0.0141,1192.9
2.039,-10.369,-26.443,4.9845,-15.983,0.074151,0.070878,-1.2692,0.0128,1308
2.079,-10.134,-27.096,5.0637,-15.962,0.039189,0.037387,-1.2633,0.0175,956.93
2.1191,-9.9047,-27.748,5.1443,-15.926,0.0084921,0.0081048,-1.2584,0.0207,808.51
2.1592,-9.723,-28.367,5.1016,-15.903,-0.0098226,-0.009371,-1.2603,0.0178,938.25
2.1992,-9.504,-29.011,5.1354,-15.887,-0.028451,-0.027124,-1.2579,0.0197,847.52
2.2392,-9.2802,-29.61,5.1441,-15.837,-0.051882,-0.049476,-1.2567,0.02,832.57
2.2791,-9.2007,-30.197,4.9135,-15.738,-0.1214,-0.11597,-1.2693,0.0075,2198.3
2.3191,-9.1383,-30.799,4.7038,-15.74,-0.11854,-0.11282,-1.2793,-0.0019,-8646.4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 40.3751
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
35.57,NaN,NaN,NaN,NaN,NaN,NaN,2.0218,NaN,NaN
35.602,NaN,NaN,NaN,NaN,NaN,NaN,1.3112,NaN,NaN
35.648,NaN,NaN,NaN,NaN,NaN,NaN,1.4009,NaN,NaN
35.695,NaN,NaN,NaN,NaN,NaN,NaN,1.2278,NaN,NaN
35.726,NaN,NaN,NaN,NaN,NaN,NaN,1.2674,NaN,NaN
35.774,NaN,NaN,NaN,NaN,NaN,NaN,1.3194,NaN,NaN
35.804,NaN,NaN,NaN,NaN,NaN,NaN,1.3923,NaN,NaN
35.851,NaN,NaN,NaN,NaN,NaN,NaN,1.439,NaN,NaN
35.883,10.021,-40.986,1.1763,8.4501,0.015183,0.015217,1.4325,0.0068,1254.7
35.929,9.9607,-40.694,0.87649,8.3208,0.045144,0.045254,1.4658,0.0204,410.14
35.96,9.7142,-40.389,0.56149,8.1466,0.037551,0.037643,1.502,0.0333,245.22
36.007,9.556,-40.128,0.1391,7.9903,0.071297,0.071494,1.5533,0.0788,101.41
36.054,9.5669,-39.799,0.045989,7.9758,0.086271,0.086493,1.5652,0.0983,81.139
36.085,9.552,-39.482,0.0040866,7.9815,0.12302,0.12326,1.5701,0.0986,80.948
36.132,9.5678,-39.158,-0.069409,7.9442,0.14008,0.14045,1.5795,0.1128,70.43
36.163,9.5518,-38.855,-0.13529,7.9306,0.17072,0.17104,1.5876,0.1173,67.619
36.21,9.5573,-38.535,-0.21723,7.8767,0.17479,0.17529,1.5984,0.1325,59.469
36.243,9.518,-38.247,-0.31612,7.831,0.20085,0.20118,1.6108,0.1439,54.464
36.288,9.5504,-37.908,-0.26411,7.8633,0.18651,0.18695,1.6041,0.1266,62.146
36.335,9.409,-37.66,-0.73513,7.6206,0.19779,0.19828,1.6666,0.2224,34.424
36.367,9.3931,-37.349,-0.75512,7.6122,0.17429,0.17468,1.67,0.2156,35.48
36.413,9.3568,-37.09,-0.85555,7.532,0.17961,0.17985,1.6836,0.2308,32.844
36.444,9.3427,-36.781,-0.91559,7.4903,0.16949,0.16998,1.6921,0.232,32.526
36.491,9.3035,-36.489,-1.0306,7.4219,0.17309,0.17356,1.7084,0.2431,30.823
36.522,9.2963,-36.178,-1.0572,7.4135,0.16184,0.16213,1.7128,0.2354,31.812
36.569,9.2965,-35.862,-1.0067,7.4489,0.14069,0.14094,1.7054,0.2132,35.256
36.6,9.2997,-35.546,-0.94646,7.4821,0.12484,0.12503,1.6969,0.1922,39.239
36.647,9.2653,-35.237,-0.95554,7.4909,0.11536,0.11553,1.6979,0.1826,41.356
36.694,9.2171,-34.939,-1.0261,7.4669,0.11752,0.1176,1.7071,0.1858,40.566
36.725,9.2157,-34.628,-1.0436,7.4627,0.11371,0.1138,1.7095,0.1796,41.956
36.771,9.1171,-34.348,-1.183,7.3915,0.11637,0.11653,1.7295,0.1935,38.685
36.803,9.1234,-34.023,-1.1707,7.4211,0.10237,0.10245,1.727,0.1817,41.348
36.849,9.1495,-33.69,-1.1368,7.444,0.094428,0.094447,1.7222,0.1698,44.348
36.882,9.104,-33.412,-1.2175,7.3756,0.10594,0.10596,1.7342,0.1776,42.091
36.928,9.0925,-33.098,-1.171,7.3945,0.096587,0.096631,1.7277,0.1637,45.734
36.974,9.0506,-32.796,-1.1807,7.3979,0.091743,0.091727,1.7289,0.1583,47.325
37.006,8.9856,-32.51,-1.2988,7.3358,0.096355,0.096381,1.746,0.1685,44.213
37.052,8.973,-32.201,-1.267,7.342,0.094168,0.094111,1.7415,0.1597,46.653
37.084,8.9652,-31.888,-1.2674,7.345,0.090663,0.09061,1.7415,0.1537,48.494
37.13,8.9063,-31.607,-1.3082,7.3154,0.093176,0.093102,1.7476,0.1546,48.069
37.162,8.9565,-31.275,-1.1641,7.3653,0.080468,0.080389,1.7274,0.1342,55.564
37.208,8.8964,-30.972,-1.2094,7.3644,0.072504,0.072471,1.7334,0.1337,55.819
37.24,8.8526,-30.663,-1.2344,7.3776,0.063806,0.063774,1.7364,0.1309,57.144
37.286,8.896,-30.342,-1.1122,7.418,0.063547,0.063487,1.7195,0.1139,65.855
37.333,8.8641,-30.026,-1.1459,7.4079,0.060096,0.060087,1.7241,0.1137,65.928
37.364,9.0928,-31.371,-1.013,7.4808,0.048883,0.048982,1.7037,0.0929,81.26
37.411,9.0949,-31.066,-0.97143,7.512,0.039202,0.03926,1.698,0.0892,84.917
37.443,9.0363,-30.776,-1.0265,7.4907,0.03768,0.037758,1.7057,0.0918,82.36
